122.51367 | -75.45656 |  2.418E+17 |  1.000E+00 |  2.357E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  7.253E+16 |  1.000E+00 |  3.420E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.813E+17 |  1.000E+00 |  3.000E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  3.627E+17 |  1.000E+00 |  1.901E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  7.253E+17 |  1.000E+00 |  1.919E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.692E+18 |  1.000E+00 |  3.009E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  2.418E+17 |  1.000E+00 |  5.883E-13 |  2.673E-13 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  7.253E+17 |  1.000E+00 |  7.936E-13 |  3.343E-13 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  2.418E+17 |  1.000E+00 |  1.469E-13 |  8.700E-15 |   54821.00 |   57355.40 |   |
122.51367 | -75.45656 |  1.209E+17 |  1.000E+00 |  1.781E-13 |  1.010E-14 |   54821.00 |   57355.40 |   |
122.51367 | -75.45656 |  3.627E+17 |  1.000E+00 |  1.156E-13 |  7.200E-15 |   54821.00 |   57355.40 |   |
122.51367 | -75.45656 |  7.253E+17 |  1.000E+00 |  1.354E-13 |  4.900E-15 |   54821.00 |   57355.40 |   |
122.51367 | -75.45656 |  1.088E+18 |  1.000E+00 |  1.387E-13 |  9.900E-15 |   54821.00 |   57355.40 |   |
122.51367 | -75.45656 |  7.253E+17 |  1.000E+00 |  1.815E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.209E+17 |  1.000E+00 |  1.797E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  3.627E+17 |  1.000E+00 |  1.505E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.088E+18 |  1.000E+00 |  1.888E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.389E+14 |  1.000E+00 |  1.005E-12 |  1.189E-13 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.804E+14 |  1.000E+00 |  1.369E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  2.427E+14 |  1.000E+00 |  1.428E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  1.363E+13 |  1.000E+00 |  4.742E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.350E-14 |   55418.71 |   55418.71 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.305E-14 |   55418.71 |   55418.71 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  5.175E-14 |   55420.83 |   55420.83 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.590E-14 |   55420.83 |   55420.83 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.050E-14 |   55420.76 |   55420.76 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.265E-14 |   55420.76 |   55420.76 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.350E-14 |   55420.70 |   55420.70 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  3.970E-14 |   55420.70 |   55420.70 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.050E-14 |   55420.63 |   55420.63 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.375E-14 |   55420.63 |   55420.63 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.650E-14 |   55420.56 |   55420.56 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.690E-14 |   55420.56 |   55420.56 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.250E-14 |   55420.36 |   55420.36 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.420E-14 |   55420.36 |   55420.36 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.100E-14 |   55420.30 |   55420.30 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.400E-14 |   55420.30 |   55420.30 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.100E-14 |   55420.23 |   55420.23 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.775E-14 |   55420.23 |   55420.23 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.300E-14 |   55420.04 |   55420.04 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.345E-14 |   55420.04 |   55420.04 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.200E-14 |   55419.97 |   55419.97 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.340E-14 |   55419.97 |   55419.97 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.250E-14 |   55419.90 |   55419.90 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.570E-14 |   55419.90 |   55419.90 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.200E-14 |   55419.84 |   55419.84 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.835E-14 |   55419.84 |   55419.84 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  8.000E-14 |   55420.96 |   55420.96 |   |
122.51367 | -75.45656 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.350E-14 |   55420.96 |   55420.96 |   |
122.51367 | -75.45656 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.200E-14 |   55420.89 |   55420.89 |   |
