203.87396 | -29.84414 |  1.400E+09 |  1.000E+00 |  1.428E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  2.418E+17 |  1.000E+00 |  3.035E-12 |  3.645E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  2.418E+17 |  1.000E+00 |  1.258E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  2.418E+17 |  1.000E+00 |  1.236E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  2.418E+17 |  1.000E+00 |  2.021E-12 |  6.900E-14 |   57623.30 |   57623.30 |   |
203.87396 | -29.84414 |  2.418E+17 |  1.000E+00 |  2.060E-12 |  4.505E-13 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  2.418E+17 |  1.000E+00 |  7.523E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  1.209E+17 |  1.000E+00 |  1.913E-12 |  6.800E-14 |   57623.30 |   57623.30 |   |
203.87396 | -29.84414 |  3.627E+17 |  1.000E+00 |  2.130E-12 |  7.100E-14 |   57623.30 |   57623.30 |   |
203.87396 | -29.84414 |  7.253E+17 |  1.000E+00 |  2.046E-12 |  4.400E-14 |   57623.30 |   57623.30 |   |
203.87396 | -29.84414 |  1.088E+18 |  1.000E+00 |  2.116E-12 |  9.400E-14 |   57623.30 |   57623.30 |   |
203.87396 | -29.84414 |  3.000E+09 |  1.000E+00 |  6.005E-16 |  5.210E-17 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  8.526E-14 |  3.372E-14 |   55000.00 |   55000.00 |   |
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  3.320E-14 |   55584.10 |   55584.10 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.730E-14 |   55584.10 |   55584.10 |   |
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.740E-14 |   55584.23 |   55584.23 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  4.160E-14 |   55584.23 |   55584.23 |   |
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  3.270E-14 |   55583.77 |   55583.77 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.700E-14 |   55583.77 |   55583.77 |   |
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  3.165E-14 |   55583.84 |   55583.84 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.660E-14 |   55583.84 |   55583.84 |   |
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.940E-14 |   55584.23 |   55584.23 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.575E-14 |   55584.23 |   55584.23 |   |
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.775E-14 |   55583.90 |   55583.90 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.770E-14 |   55583.90 |   55583.90 |   |
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.730E-14 |   55583.97 |   55583.97 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.600E-14 |   55583.97 |   55583.97 |   |
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.880E-14 |   55399.07 |   55399.07 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.230E-14 |   55399.07 |   55399.07 |   |
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.635E-14 |   55399.01 |   55399.01 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.520E-14 |   55399.01 |   55399.01 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55399.01 |   55399.01 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55399.01 |   55399.01 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.745E-14 |   55399.21 |   55399.21 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  4.065E-14 |   55399.21 |   55399.21 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55399.21 |   55399.21 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55399.21 |   55399.21 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.890E-14 |   55399.27 |   55399.27 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.810E-14 |   55399.27 |   55399.27 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55399.27 |   55399.27 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55399.27 |   55399.27 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.945E-14 |   55399.34 |   55399.34 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.750E-14 |   55399.34 |   55399.34 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55399.34 |   55399.34 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55399.34 |   55399.34 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.740E-14 |   55399.34 |   55399.34 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.768E-14 |   55399.34 |   55399.34 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  0.000E+00 |   55399.34 |   55399.34 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55399.34 |   55399.34 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.735E-14 |   55399.47 |   55399.47 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.670E-14 |   55399.47 |   55399.47 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55399.47 |   55399.47 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55399.47 |   55399.47 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.710E-14 |   55399.61 |   55399.61 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.965E-14 |   55399.61 |   55399.61 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55399.61 |   55399.61 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55399.61 |   55399.61 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.780E-14 |   55399.74 |   55399.74 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.720E-14 |   55399.74 |   55399.74 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55399.74 |   55399.74 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55399.74 |   55399.74 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.750E-14 |   55583.37 |   55583.37 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.910E-14 |   55583.37 |   55583.37 |   |
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.985E-14 |   55583.50 |   55583.50 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.655E-14 |   55583.50 |   55583.50 |   |
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.390E-14 |   55583.64 |   55583.64 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.750E-14 |   55583.64 |   55583.64 |   |
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.735E-14 |   55583.70 |   55583.70 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.745E-14 |   55583.70 |   55583.70 |   |
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.900E-14 |   55219.57 |   55219.57 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.555E-14 |   55219.57 |   55219.57 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55219.57 |   55219.57 | UL|
203.87396 | -29.84414 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55219.57 |   55219.57 | UL|
203.87396 | -29.84414 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.030E-14 |   55219.70 |   55219.70 |   |
203.87396 | -29.84414 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.665E-14 |   55219.70 |   55219.70 |   |
203.87396 | -29.84414 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55219.70 |   55219.70 | UL|
