177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  2.154E-14 |   55530.59 |   55530.59 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.244E-14 |   55530.59 |   55530.59 |   |
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.171E-14 |   55530.72 |   55530.72 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.253E-14 |   55530.72 |   55530.72 |   |
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.159E-14 |   55531.58 |   55531.58 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.116E-14 |   55531.58 |   55531.58 |   |
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.294E-14 |   55530.85 |   55530.85 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55530.85 |   55530.85 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  4.150E-14 |  2.056E-14 |   55530.92 |   55530.92 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55530.92 |   55530.92 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.501E-14 |   55530.98 |   55530.98 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.585E-14 |   55530.98 |   55530.98 |   |
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  2.262E-14 |   55531.05 |   55531.05 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  3.183E-14 |   55531.05 |   55531.05 |   |
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.408E-14 |   55531.32 |   55531.32 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.158E-14 |   55531.32 |   55531.32 |   |
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  2.068E-14 |   55530.79 |   55530.79 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55530.79 |   55530.79 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  0.000E+00 |   55340.74 |   55340.74 | UL|
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55340.74 |   55340.74 | UL|
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.093E-13 |   55340.74 |   55340.74 |   |
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55340.74 |   55340.74 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.062E-14 |   55340.74 |   55340.74 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.534E-14 |   55340.74 |   55340.74 |   |
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.062E-13 |   55340.74 |   55340.74 |   |
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55340.74 |   55340.74 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.039E-14 |   55340.61 |   55340.61 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.655E-14 |   55340.61 |   55340.61 |   |
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55340.61 |   55340.61 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.408E-14 |   55340.54 |   55340.54 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  3.196E-14 |   55340.54 |   55340.54 |   |
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55340.54 |   55340.54 | UL|
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55340.54 |   55340.54 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  1.971E-14 |   55340.48 |   55340.48 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55340.48 |   55340.48 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  0.000E+00 |   55340.41 |   55340.41 | UL|
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.276E-14 |   55340.41 |   55340.41 |   |
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55340.41 |   55340.41 | UL|
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55340.41 |   55340.41 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.138E-14 |   55340.15 |   55340.15 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  4.015E-14 |   55340.15 |   55340.15 |   |
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55340.15 |   55340.15 | UL|
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55340.15 |   55340.15 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  2.139E-14 |   55340.02 |   55340.02 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.061E-14 |   55528.34 |   55528.34 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.182E-14 |   55528.34 |   55528.34 |   |
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  2.346E-14 |   55528.27 |   55528.27 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55528.27 |   55528.27 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.113E-14 |   55528.21 |   55528.21 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.155E-14 |   55528.21 |   55528.21 |   |
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  4.139E-14 |  2.012E-14 |   55337.17 |   55337.17 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.126E-14 |   55337.17 |   55337.17 |   |
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55337.17 |   55337.17 | UL|
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55337.17 |   55337.17 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.111E-14 |   55528.07 |   55528.07 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.157E-14 |   55528.07 |   55528.07 |   |
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  2.210E-14 |   55528.07 |   55528.07 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.158E-14 |   55528.07 |   55528.07 |   |
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.144E-14 |   55527.94 |   55527.94 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.161E-14 |   55527.94 |   55527.94 |   |
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  1.983E-14 |   55341.27 |   55341.27 |   |
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55341.27 |   55341.27 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  0.000E+00 |   55341.27 |   55341.27 | UL|
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.895E-14 |   55341.27 |   55341.27 |   |
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55341.27 |   55341.27 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  1.957E-14 |   55341.14 |   55341.14 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  2.890E-14 |   55341.14 |   55341.14 |   |
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55341.14 |   55341.14 | UL|
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  3.956E-13 |   55341.14 |   55341.14 |   |
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.359E-14 |   55341.14 |   55341.14 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.016E-14 |   55341.14 |   55341.14 |   |
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55341.14 |   55341.14 | UL|
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55341.14 |   55341.14 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.002E-14 |   55341.01 |   55341.01 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  2.925E-14 |   55341.01 |   55341.01 |   |
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55341.01 |   55341.01 | UL|
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55341.01 |   55341.01 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.325E-14 |   55341.01 |   55341.01 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  2.993E-14 |   55341.01 |   55341.01 |   |
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55341.01 |   55341.01 | UL|
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55341.01 |   55341.01 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  1.974E-14 |   55340.88 |   55340.88 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.041E-14 |   55340.88 |   55340.88 |   |
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55340.88 |   55340.88 | UL|
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55340.88 |   55340.88 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  4.538E-14 |  0.000E+00 |   55340.88 |   55340.88 | UL|
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.096E-14 |   55340.88 |   55340.88 |   |
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.251E-13 |   55340.88 |   55340.88 |   |
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55340.88 |   55340.88 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55340.81 |   55340.81 | UL|
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.540E-14 |   55340.81 |   55340.81 |   |
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55340.81 |   55340.81 | UL|
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55340.81 |   55340.81 | UL|
177.56917 |  43.53497 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.191E-14 |   55340.68 |   55340.68 |   |
177.56917 |  43.53497 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.206E-14 |   55340.68 |   55340.68 |   |
177.56917 |  43.53497 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55340.68 |   55340.68 | UL|
177.56917 |  43.53497 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55340.68 |   55340.68 | UL|
177.56917 |  43.53497 |  4.455E+14 |  1.000E+00 |  1.750E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  6.233E+14 |  1.000E+00 |  2.915E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  4.859E+14 |  1.000E+00 |  2.444E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  3.987E+14 |  1.000E+00 |  2.038E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  3.462E+14 |  1.000E+00 |  1.700E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  3.116E+14 |  1.000E+00 |  1.944E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  8.402E+14 |  1.000E+00 |  2.021E-14 |  7.520E-15 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  6.443E+14 |  1.000E+00 |  2.815E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  4.876E+14 |  1.000E+00 |  8.318E-14 |  3.415E-15 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  4.014E+14 |  1.000E+00 |  7.347E-14 |  3.965E-15 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  3.382E+14 |  1.000E+00 |  6.886E-14 |  1.114E-14 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  6.925E+14 |  1.000E+00 |  3.687E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  5.550E+14 |  1.000E+00 |  5.319E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
177.56917 |  43.53497 |  2.418E+17 |  1.000E+00 |  4.045E-14 |  1.685E-14 |   54119.60 |   54119.90 |   |
177.56917 |  43.53497 |  3.627E+17 |  1.000E+00 |  6.594E-14 |  2.332E-14 |   54119.60 |   54119.90 |   |
177.56917 |  43.53497 |  7.253E+17 |  1.000E+00 |  6.512E-14 |  1.520E-14 |   54119.60 |   54119.90 |   |
177.56917 |  43.53497 |  1.088E+18 |  1.000E+00 |  1.207E-13 |  4.299E-14 |   54119.60 |   54119.90 |   |
