 61.64296 |   6.62086 |  3.000E+09 |  1.000E+00 |  7.911E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  2.418E+17 |  1.000E+00 |  1.411E-13 |  3.070E-14 |   53970.40 |   53970.40 |   |
 61.64296 |   6.62086 |  7.253E+17 |  1.000E+00 |  2.474E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  1.209E+17 |  1.000E+00 |  1.173E-13 |  3.018E-14 |   53970.40 |   53970.40 |   |
 61.64296 |   6.62086 |  3.627E+17 |  1.000E+00 |  1.649E-13 |  3.120E-14 |   53970.40 |   53970.40 |   |
 61.64296 |   6.62086 |  7.253E+17 |  1.000E+00 |  2.112E-13 |  2.600E-14 |   53970.40 |   53970.40 |   |
 61.64296 |   6.62086 |  1.088E+18 |  1.000E+00 |  2.562E-13 |  5.400E-14 |   53970.40 |   53970.40 |   |
 61.64296 |   6.62086 |  1.209E+17 |  1.000E+00 |  1.571E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  3.627E+17 |  1.000E+00 |  2.120E-13 |  6.240E-14 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  1.088E+18 |  1.000E+00 |  3.398E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  1.400E+09 |  1.000E+00 |  3.052E-15 |  9.200E-17 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  2.000E+08 |  1.000E+00 |  6.183E-16 |  2.470E-17 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  1.500E+08 |  1.000E+00 |  3.549E-16 |  3.585E-17 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  8.400E+09 |  1.000E+00 |  1.912E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  4.800E+09 |  1.000E+00 |  1.267E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  4.800E+09 |  1.000E+00 |  1.037E-14 |  1.441E-15 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  4.850E+09 |  1.000E+00 |  1.019E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  1.400E+09 |  1.000E+00 |  6.692E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  3.650E+08 |  1.000E+00 |  1.511E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  1.035E+11 |  1.000E+00 |  3.726E-13 |  4.140E-14 |   56657.00 |   56657.00 |   |
 61.64296 |   6.62086 |  9.146E+10 |  1.000E+00 |  3.658E-13 |  3.655E-14 |   56657.00 |   56657.00 |   |
 61.64296 |   6.62086 |  2.850E+11 |  1.000E+00 |  3.619E-13 |  2.850E-14 |   57031.00 |   57031.00 |   |
 61.64296 |   6.62086 |  9.506E+10 |  1.000E+00 |  3.137E-13 |  2.850E-14 |   57031.00 |   57031.00 |   |
 61.64296 |   6.62086 |  1.000E+11 |  1.000E+00 |  3.902E-13 |  6.335E-14 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  1.430E+11 |  1.000E+00 |  3.514E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  1.389E+14 |  1.000E+00 |  7.408E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  1.804E+14 |  1.000E+00 |  7.761E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  2.427E+14 |  1.000E+00 |  6.961E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  1.659E-13 |   55000.00 |   55000.00 |   |
 61.64296 |   6.62086 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.345E-14 |   55432.12 |   55432.12 |   |
