306.29013 |   3.27903 |  1.400E+09 |  1.000E+00 |  5.685E-15 |  1.705E-16 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  2.418E+17 |  1.000E+00 |  9.470E-14 |  3.562E-14 |   57367.50 |   57367.50 |   |
306.29013 |   3.27903 |  7.253E+17 |  1.000E+00 |  1.182E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  3.627E+17 |  1.000E+00 |  9.862E-14 |  3.710E-14 |   57367.50 |   57367.50 |   |
306.29013 |   3.27903 |  7.253E+17 |  1.000E+00 |  9.271E-14 |  2.467E-14 |   57367.50 |   57367.50 |   |
306.29013 |   3.27903 |  1.088E+18 |  1.000E+00 |  4.640E-13 |  0.000E+00 |   57367.50 |   57367.50 | UL|
306.29013 |   3.27903 |  1.209E+17 |  1.000E+00 |  4.695E-14 |  2.942E-14 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  3.627E+17 |  1.000E+00 |  9.306E-14 |  3.696E-14 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  1.088E+18 |  1.000E+00 |  1.293E-13 |  6.174E-14 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  2.000E+08 |  1.000E+00 |  9.178E-16 |  3.155E-17 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  1.500E+08 |  1.000E+00 |  4.702E-16 |  4.755E-17 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  8.400E+09 |  1.000E+00 |  3.715E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  4.800E+09 |  1.000E+00 |  2.890E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  4.800E+09 |  1.000E+00 |  3.019E-14 |  4.175E-15 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  4.850E+09 |  1.000E+00 |  3.089E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  1.400E+09 |  1.000E+00 |  6.552E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  3.650E+08 |  1.000E+00 |  2.029E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  9.435E+10 |  1.000E+00 |  2.359E-13 |  9.450E-15 |   56010.00 |   56010.00 |   |
306.29013 |   3.27903 |  2.850E+11 |  1.000E+00 |  4.303E-13 |  5.700E-14 |   57192.00 |   57192.00 |   |
306.29013 |   3.27903 |  9.506E+10 |  1.000E+00 |  2.006E-13 |  1.900E-14 |   57192.00 |   57192.00 |   |
306.29013 |   3.27903 |  2.170E+11 |  1.000E+00 |  3.790E-13 |  6.185E-14 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  3.624E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  3.160E-14 |   55315.56 |   55315.56 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.360E-14 |   55315.56 |   55315.56 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.283E-13 |   55315.56 |   55315.56 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55315.56 |   55315.56 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.530E-14 |   55315.50 |   55315.50 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.835E-14 |   55315.50 |   55315.50 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55315.50 |   55315.50 | UL|
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  4.170E-13 |   55315.50 |   55315.50 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.250E-14 |   55315.70 |   55315.70 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.645E-14 |   55315.70 |   55315.70 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55315.70 |   55315.70 | UL|
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55315.70 |   55315.70 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.490E-14 |   55315.82 |   55315.82 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.700E-14 |   55315.82 |   55315.82 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55315.82 |   55315.82 | UL|
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55315.82 |   55315.82 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.950E-14 |   55315.96 |   55315.96 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.240E-14 |   55315.96 |   55315.96 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.111E-13 |   55315.96 |   55315.96 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55315.96 |   55315.96 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.605E-14 |   55322.11 |   55322.11 |   |
306.29013 |   3.27903 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.117E-13 |   55322.11 |   55322.11 |   |
306.29013 |   3.27903 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55322.11 |   55322.11 | UL|
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.592E-14 |   55496.90 |   55496.90 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.125E-14 |   55496.90 |   55496.90 |   |
306.29013 |   3.27903 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.330E-14 |   55497.37 |   55497.37 |   |
306.29013 |   3.27903 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.155E-14 |   55497.37 |   55497.37 |   |
