 16.73192 | -48.52489 |  8.430E+08 |  1.000E+00 |  5.404E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
 16.73192 | -48.52489 |  1.500E+08 |  1.000E+00 |  5.760E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
 16.73192 | -48.52489 |  5.000E+09 |  1.000E+00 |  5.500E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 16.73192 | -48.52489 |  8.000E+09 |  1.000E+00 |  7.840E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 16.73192 | -48.52489 |  2.000E+10 |  1.000E+00 |  1.680E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 16.73192 | -48.52489 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 16.73192 | -48.52489 |  8.600E+09 |  1.000E+00 |  9.116E-15 |  9.450E-16 |   55000.00 |   55000.00 |   |
 16.73192 | -48.52489 |  8.400E+09 |  1.000E+00 |  7.493E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.73192 | -48.52489 |  4.800E+09 |  1.000E+00 |  6.192E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 16.73192 | -48.52489 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
 16.73192 | -48.52489 |  1.363E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.475E-14 |   55358.31 |   55358.31 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  2.965E-14 |   55358.31 |   55358.31 |   |
 16.73192 | -48.52489 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55358.31 |   55358.31 | UL|
 16.73192 | -48.52489 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55358.31 |   55358.31 | UL|
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.385E-14 |   55358.31 |   55358.31 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.075E-14 |   55358.31 |   55358.31 |   |
 16.73192 | -48.52489 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55358.31 |   55358.31 | UL|
 16.73192 | -48.52489 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55358.31 |   55358.31 | UL|
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.585E-14 |   55358.57 |   55358.57 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.175E-14 |   55358.57 |   55358.57 |   |
 16.73192 | -48.52489 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.008E-13 |   55358.57 |   55358.57 |   |
 16.73192 | -48.52489 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55358.57 |   55358.57 | UL|
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.295E-14 |   55358.70 |   55358.70 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.400E-14 |   55358.70 |   55358.70 |   |
 16.73192 | -48.52489 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55358.70 |   55358.70 | UL|
 16.73192 | -48.52489 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55358.70 |   55358.70 | UL|
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.640E-14 |   55535.12 |   55535.12 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.250E-14 |   55535.12 |   55535.12 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.395E-14 |   55535.25 |   55535.25 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.630E-14 |   55535.25 |   55535.25 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.630E-14 |   55535.38 |   55535.38 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  4.585E-14 |   55535.38 |   55535.38 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.330E-14 |   55535.45 |   55535.45 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.300E-14 |   55535.45 |   55535.45 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.355E-14 |   55535.51 |   55535.51 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.270E-14 |   55535.51 |   55535.51 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.455E-14 |   55535.58 |   55535.58 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.700E-14 |   55535.58 |   55535.58 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.400E-14 |   55535.64 |   55535.64 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.285E-14 |   55535.64 |   55535.64 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.415E-14 |   55357.32 |   55357.32 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.530E-14 |   55357.32 |   55357.32 |   |
 16.73192 | -48.52489 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  9.795E-14 |   55357.32 |   55357.32 |   |
 16.73192 | -48.52489 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55357.32 |   55357.32 | UL|
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.340E-14 |   55357.58 |   55357.58 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.415E-14 |   55357.58 |   55357.58 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.215E-14 |   55357.65 |   55357.65 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.115E-14 |   55357.65 |   55357.65 |   |
 16.73192 | -48.52489 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.255E-13 |   55357.65 |   55357.65 |   |
 16.73192 | -48.52489 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55357.65 |   55357.65 | UL|
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.225E-14 |   55357.71 |   55357.71 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.100E-14 |   55357.71 |   55357.71 |   |
 16.73192 | -48.52489 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55357.71 |   55357.71 | UL|
 16.73192 | -48.52489 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55357.71 |   55357.71 | UL|
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.380E-14 |   55357.78 |   55357.78 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.575E-14 |   55357.78 |   55357.78 |   |
 16.73192 | -48.52489 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55357.78 |   55357.78 | UL|
 16.73192 | -48.52489 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55357.78 |   55357.78 | UL|
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.570E-14 |   55357.84 |   55357.84 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  2.935E-14 |   55357.84 |   55357.84 |   |
 16.73192 | -48.52489 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.041E-13 |   55357.84 |   55357.84 |   |
 16.73192 | -48.52489 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.859E-13 |   55357.84 |   55357.84 |   |
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.430E-14 |   55357.91 |   55357.91 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.075E-14 |   55357.91 |   55357.91 |   |
 16.73192 | -48.52489 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  9.640E-14 |   55357.91 |   55357.91 |   |
 16.73192 | -48.52489 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55357.91 |   55357.91 | UL|
 16.73192 | -48.52489 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.180E-14 |   55357.98 |   55357.98 |   |
 16.73192 | -48.52489 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.020E-14 |   55357.98 |   55357.98 |   |
