216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  1.000E-13 |   55224.99 |   55224.99 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  6.600E-14 |   55224.99 |   55224.99 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.180E-13 |   55224.99 |   55224.99 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55224.99 |   55224.99 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  9.050E-14 |   55591.96 |   55591.96 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.850E-14 |   55591.96 |   55591.96 |   |
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  7.500E-14 |   55224.86 |   55224.86 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.200E-14 |   55224.86 |   55224.86 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.401E-13 |   55224.86 |   55224.86 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.947E-13 |   55224.86 |   55224.86 |   |
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  8.750E-14 |   55224.99 |   55224.99 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  5.650E-14 |   55224.99 |   55224.99 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.284E-13 |   55224.99 |   55224.99 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55224.99 |   55224.99 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  9.100E-14 |   55592.03 |   55592.03 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  6.200E-14 |   55592.03 |   55592.03 |   |
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  8.650E-14 |   55592.16 |   55592.16 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  6.000E-14 |   55592.16 |   55592.16 |   |
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  8.400E-14 |   55592.30 |   55592.30 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  6.300E-14 |   55592.30 |   55592.30 |   |
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  9.050E-14 |   55405.23 |   55405.23 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  5.500E-14 |   55405.23 |   55405.23 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  1.392E-13 |   55405.23 |   55405.23 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  4.010E-13 |   55405.23 |   55405.23 |   |
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  1.005E-13 |   55405.23 |   55405.23 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  6.400E-14 |   55405.23 |   55405.23 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.166E-13 |   55405.23 |   55405.23 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55405.23 |   55405.23 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  8.300E-14 |   55405.30 |   55405.30 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.850E-14 |   55405.30 |   55405.30 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.164E-13 |   55405.30 |   55405.30 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55405.30 |   55405.30 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  8.450E-14 |   55405.36 |   55405.36 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.650E-14 |   55405.36 |   55405.36 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.196E-13 |   55405.36 |   55405.36 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55405.36 |   55405.36 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  8.800E-14 |   55405.43 |   55405.43 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.800E-14 |   55405.43 |   55405.43 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.206E-13 |   55405.43 |   55405.43 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55405.43 |   55405.43 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.169E-12 |  9.050E-14 |   55405.56 |   55405.56 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  6.800E-14 |   55405.56 |   55405.56 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.342E-13 |   55405.56 |   55405.56 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55405.56 |   55405.56 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  8.750E-14 |   55405.69 |   55405.69 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  6.400E-14 |   55405.69 |   55405.69 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.196E-13 |   55405.69 |   55405.69 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55405.69 |   55405.69 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  8.900E-14 |   55405.82 |   55405.82 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  5.900E-14 |   55405.82 |   55405.82 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.210E-13 |   55405.82 |   55405.82 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55405.82 |   55405.82 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  8.400E-14 |   55591.44 |   55591.44 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  6.700E-14 |   55591.44 |   55591.44 |   |
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  8.750E-14 |   55591.57 |   55591.57 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.800E-14 |   55591.57 |   55591.57 |   |
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  8.800E-14 |   55225.12 |   55225.12 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.200E-14 |   55225.12 |   55225.12 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.374E-13 |   55225.12 |   55225.12 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55225.12 |   55225.12 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  8.100E-14 |   55225.19 |   55225.19 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  6.000E-14 |   55225.19 |   55225.19 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.359E-13 |   55225.19 |   55225.19 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55225.19 |   55225.19 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  8.550E-14 |   55225.25 |   55225.25 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  7.400E-14 |   55225.25 |   55225.25 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.175E-13 |   55225.25 |   55225.25 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55225.25 |   55225.25 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  1.055E-13 |   55225.32 |   55225.32 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.800E-14 |   55225.32 |   55225.32 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.306E-13 |   55225.32 |   55225.32 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55225.32 |   55225.32 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.830E-12 |  9.900E-14 |   55225.39 |   55225.39 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  5.500E-14 |   55225.39 |   55225.39 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.390E-13 |   55225.39 |   55225.39 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.780E-13 |   55225.39 |   55225.39 |   |
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  8.850E-14 |   55225.45 |   55225.45 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  7.550E-14 |   55225.45 |   55225.45 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.451E-13 |   55225.45 |   55225.45 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55225.45 |   55225.45 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  8.950E-14 |   55225.59 |   55225.59 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.400E-14 |   55225.59 |   55225.59 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.438E-13 |   55225.59 |   55225.59 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55225.59 |   55225.59 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.417E-12 |  8.800E-14 |   55225.72 |   55225.72 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.150E-14 |   55225.72 |   55225.72 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.222E-13 |   55225.72 |   55225.72 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55225.72 |   55225.72 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  9.050E-14 |   55404.83 |   55404.83 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  7.450E-14 |   55404.83 |   55404.83 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.200E-13 |   55404.83 |   55404.83 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55404.83 |   55404.83 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  1.030E-13 |   55404.96 |   55404.96 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  6.000E-14 |   55404.96 |   55404.96 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.203E-13 |   55404.96 |   55404.96 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55404.96 |   55404.96 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  9.350E-14 |   55405.10 |   55405.10 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.050E-14 |   55405.10 |   55405.10 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.216E-13 |   55405.10 |   55405.10 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55405.10 |   55405.10 | UL|
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  7.950E-14 |   55591.70 |   55591.70 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  6.500E-14 |   55591.70 |   55591.70 |   |
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  8.650E-14 |   55591.83 |   55591.83 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  6.300E-14 |   55591.83 |   55591.83 |   |
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  8.450E-14 |   55591.90 |   55591.90 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.850E-14 |   55591.90 |   55591.90 |   |
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  7.550E-14 |   55224.73 |   55224.73 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.000E-14 |   55224.73 |   55224.73 |   |
216.05146 | -17.83569 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.163E-13 |   55224.73 |   55224.73 |   |
216.05146 | -17.83569 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.470E-13 |   55224.73 |   55224.73 |   |
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  8.700E-14 |   55592.43 |   55592.43 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  7.300E-14 |   55592.43 |   55592.43 |   |
216.05146 | -17.83569 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  1.180E-13 |   55592.43 |   55592.43 |   |
216.05146 | -17.83569 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.000E-14 |   55592.43 |   55592.43 |   |
216.05146 | -17.83569 |  4.455E+14 |  1.000E+00 |  1.713E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  6.813E+14 |  1.000E+00 |  3.246E-12 |  1.370E-12 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  6.233E+14 |  1.000E+00 |  2.370E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  4.859E+14 |  1.000E+00 |  3.182E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  3.987E+14 |  1.000E+00 |  3.544E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  3.462E+14 |  1.000E+00 |  4.264E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  3.116E+14 |  1.000E+00 |  4.320E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.948E+15 |  1.000E+00 |  5.335E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.295E+15 |  1.000E+00 |  8.136E-13 |  7.915E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.138E+15 |  1.000E+00 |  7.267E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.138E+15 |  1.000E+00 |  8.909E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  2.418E+17 |  1.000E+00 |  4.605E-13 |  1.431E-13 |   56159.50 |   56159.50 |   |
216.05146 | -17.83569 |  1.209E+17 |  1.000E+00 |  5.818E-13 |  1.644E-13 |   56159.50 |   56159.50 |   |
216.05146 | -17.83569 |  3.627E+17 |  1.000E+00 |  3.391E-13 |  1.218E-13 |   56159.50 |   56159.50 |   |
216.05146 | -17.83569 |  7.253E+17 |  1.000E+00 |  4.147E-13 |  9.290E-14 |   56159.50 |   56159.50 |   |
216.05146 | -17.83569 |  2.418E+17 |  1.000E+00 |  7.653E-13 |  1.761E-13 |   56179.80 |   56180.80 |   |
216.05146 | -17.83569 |  1.209E+17 |  1.000E+00 |  5.097E-13 |  1.519E-13 |   56179.80 |   56180.80 |   |
216.05146 | -17.83569 |  3.627E+17 |  1.000E+00 |  1.021E-12 |  2.001E-13 |   56179.80 |   56180.80 |   |
216.05146 | -17.83569 |  7.253E+17 |  1.000E+00 |  8.321E-13 |  1.279E-13 |   56179.80 |   56180.80 |   |
216.05146 | -17.83569 |  1.088E+18 |  1.000E+00 |  4.744E-13 |  1.876E-13 |   56179.80 |   56180.80 |   |
216.05146 | -17.83569 |  2.418E+17 |  1.000E+00 |  3.154E-13 |  7.640E-14 |   53577.10 |   53577.20 |   |
216.05146 | -17.83569 |  1.209E+17 |  1.000E+00 |  4.443E-13 |  9.460E-14 |   53577.10 |   53577.20 |   |
216.05146 | -17.83569 |  3.627E+17 |  1.000E+00 |  1.865E-13 |  5.820E-14 |   53577.10 |   53577.20 |   |
216.05146 | -17.83569 |  7.253E+17 |  1.000E+00 |  3.312E-13 |  5.390E-14 |   53577.10 |   53577.20 |   |
216.05146 | -17.83569 |  1.088E+18 |  1.000E+00 |  1.803E-13 |  7.550E-14 |   53577.10 |   53577.20 |   |
216.05146 | -17.83569 |  2.418E+17 |  1.000E+00 |  5.360E-13 |  1.160E-13 |   56169.50 |   56172.80 |   |
216.05146 | -17.83569 |  1.209E+17 |  1.000E+00 |  7.312E-13 |  1.403E-13 |   56169.50 |   56172.80 |   |
216.05146 | -17.83569 |  3.627E+17 |  1.000E+00 |  3.409E-13 |  9.180E-14 |   56169.50 |   56172.80 |   |
216.05146 | -17.83569 |  7.253E+17 |  1.000E+00 |  5.211E-13 |  7.810E-14 |   56169.50 |   56172.80 |   |
216.05146 | -17.83569 |  2.418E+17 |  1.000E+00 |  2.497E-13 |  6.510E-14 |   56004.00 |   56005.90 |   |
216.05146 | -17.83569 |  1.209E+17 |  1.000E+00 |  4.772E-13 |  1.432E-13 |   56004.00 |   56005.90 |   |
216.05146 | -17.83569 |  3.627E+17 |  1.000E+00 |  5.360E-13 |  0.000E+00 |   56004.00 |   56005.90 | UL|
216.05146 | -17.83569 |  7.253E+17 |  1.000E+00 |  2.787E-13 |  7.270E-14 |   56004.00 |   56005.90 |   |
216.05146 | -17.83569 |  2.418E+23 |  1.000E+00 |  3.160E-13 |  8.650E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  4.110E+23 |  1.000E+00 |  3.228E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  7.254E+23 |  1.000E+00 |  3.524E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.209E+24 |  1.000E+00 |  4.144E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  2.418E+24 |  1.000E+00 |  4.253E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  4.111E+24 |  1.000E+00 |  4.597E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  7.254E+24 |  1.000E+00 |  4.149E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.209E+25 |  1.000E+00 |  3.106E-13 |  1.521E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.05146 | -17.83569 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.05146 | -17.83569 |  2.418E+23 |  1.000E+00 |  9.486E-13 |  1.685E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  4.835E+22 |  1.000E+00 |  2.025E-12 |  6.825E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.451E+23 |  1.000E+00 |  6.734E-13 |  3.395E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  4.835E+23 |  1.000E+00 |  7.974E-13 |  2.527E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.451E+24 |  1.000E+00 |  8.030E-13 |  2.722E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.451E+25 |  1.000E+00 |  5.182E-13 |  2.857E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  2.418E+23 |  1.000E+00 |  3.558E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.813E+22 |  1.000E+00 |  8.273E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.05146 | -17.83569 |  4.835E+22 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.05146 | -17.83569 |  1.451E+23 |  1.000E+00 |  2.893E-13 |  1.579E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  4.835E+23 |  1.000E+00 |  4.535E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.451E+24 |  1.000E+00 |  3.361E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  4.835E+24 |  1.000E+00 |  5.853E-13 |  2.058E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.451E+25 |  1.000E+00 |  5.954E-13 |  3.271E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.451E+26 |  1.000E+00 |  2.088E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.05146 | -17.83569 |  7.254E+24 |  1.000E+00 |  4.149E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.209E+25 |  1.000E+00 |  3.112E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.451E+25 |  1.000E+00 |  5.203E-13 |  2.868E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  4.835E+24 |  1.000E+00 |  5.853E-13 |  2.058E-13 |   55000.00 |   55000.00 |   |
216.05146 | -17.83569 |  1.451E+25 |  1.000E+00 |  5.982E-13 |  3.286E-13 |   55000.00 |   55000.00 |   |
