260.92114 | -65.01001 |  8.430E+08 |  1.000E+00 |  3.118E-14 |  9.350E-16 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  2.418E+17 |  1.000E+00 |  1.777E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  2.418E+17 |  1.000E+00 |  1.684E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  2.418E+17 |  1.000E+00 |  1.250E-13 |  1.290E-14 |   55455.50 |   55455.50 |   |
260.92114 | -65.01001 |  7.253E+17 |  1.000E+00 |  2.141E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  7.253E+16 |  1.000E+00 |  5.258E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.813E+17 |  1.000E+00 |  1.285E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  3.627E+17 |  1.000E+00 |  1.600E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  7.253E+17 |  1.000E+00 |  2.314E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.692E+18 |  1.000E+00 |  2.587E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  7.253E+16 |  1.000E+00 |  5.463E-14 |  3.045E-15 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.813E+17 |  1.000E+00 |  1.227E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  3.627E+17 |  1.000E+00 |  1.592E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  7.253E+17 |  1.000E+00 |  2.147E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.692E+18 |  1.000E+00 |  2.430E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.209E+17 |  1.000E+00 |  8.119E-14 |  1.039E-14 |   55455.50 |   55455.50 |   |
260.92114 | -65.01001 |  3.627E+17 |  1.000E+00 |  1.688E-13 |  1.550E-14 |   55455.50 |   55455.50 |   |
260.92114 | -65.01001 |  7.253E+17 |  1.000E+00 |  2.640E-13 |  1.440E-14 |   55455.50 |   55455.50 |   |
260.92114 | -65.01001 |  1.088E+18 |  1.000E+00 |  3.612E-13 |  3.160E-14 |   55455.50 |   55455.50 |   |
260.92114 | -65.01001 |  1.209E+17 |  1.000E+00 |  9.363E-14 |  1.287E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  3.627E+17 |  1.000E+00 |  1.844E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  1.088E+18 |  1.000E+00 |  3.542E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  2.000E+08 |  1.000E+00 |  2.666E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  5.000E+09 |  1.000E+00 |  2.802E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  8.000E+09 |  1.000E+00 |  3.682E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  2.000E+10 |  1.000E+00 |  5.744E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  4.800E+09 |  1.000E+00 |  2.076E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  8.600E+09 |  1.000E+00 |  2.899E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  8.400E+09 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  2.700E+09 |  1.000E+00 |  1.080E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  5.009E+09 |  1.000E+00 |  1.908E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
260.92114 | -65.01001 |  4.800E+09 |  1.000E+00 |  2.099E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
