 46.43396 |  40.58625 |  1.400E+09 |  1.000E+00 |  1.456E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  1.389E+14 |  1.000E+00 |  1.280E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  1.804E+14 |  1.000E+00 |  1.553E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  2.427E+14 |  1.000E+00 |  1.555E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  2.420E-14 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
 46.43396 |  40.58625 |  2.498E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.43396 |  40.58625 |  1.363E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.160E-14 |   55236.28 |   55236.28 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.015E-14 |   55236.28 |   55236.28 |   |
 46.43396 |  40.58625 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55236.28 |   55236.28 | UL|
 46.43396 |  40.58625 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55236.28 |   55236.28 | UL|
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.995E-14 |   55426.96 |   55426.96 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.160E-14 |   55426.96 |   55426.96 |   |
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.010E-14 |   55426.82 |   55426.82 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.860E-14 |   55426.82 |   55426.82 |   |
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.650E-14 |   55426.76 |   55426.76 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.825E-14 |   55426.76 |   55426.76 |   |
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.300E-14 |   55426.69 |   55426.69 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.870E-14 |   55426.69 |   55426.69 |   |
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.130E-14 |   55426.62 |   55426.62 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.655E-14 |   55426.62 |   55426.62 |   |
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.040E-14 |   55426.56 |   55426.56 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.895E-14 |   55426.56 |   55426.56 |   |
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.390E-14 |   55426.49 |   55426.49 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.795E-14 |   55426.49 |   55426.49 |   |
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.845E-14 |   55426.43 |   55426.43 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.890E-14 |   55426.43 |   55426.43 |   |
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.210E-14 |   55426.36 |   55426.36 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.700E-14 |   55426.36 |   55426.36 |   |
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.125E-14 |   55426.23 |   55426.23 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.930E-14 |   55426.23 |   55426.23 |   |
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.275E-14 |   55426.10 |   55426.10 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.810E-14 |   55426.10 |   55426.10 |   |
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.095E-14 |   55236.87 |   55236.87 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.100E-14 |   55236.87 |   55236.87 |   |
 46.43396 |  40.58625 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55236.87 |   55236.87 | UL|
 46.43396 |  40.58625 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55236.87 |   55236.87 | UL|
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  5.400E-14 |   55236.87 |   55236.87 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.900E-14 |   55236.87 |   55236.87 |   |
 46.43396 |  40.58625 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55236.87 |   55236.87 | UL|
 46.43396 |  40.58625 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55236.87 |   55236.87 | UL|
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.450E-14 |   55236.74 |   55236.74 |   |
 46.43396 |  40.58625 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.110E-14 |   55236.74 |   55236.74 |   |
 46.43396 |  40.58625 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55236.74 |   55236.74 | UL|
 46.43396 |  40.58625 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55236.74 |   55236.74 | UL|
 46.43396 |  40.58625 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.860E-14 |   55236.61 |   55236.61 |   |
