229.44821 |  65.42314 |  3.000E+09 |  1.000E+00 |  6.761E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  9.514E-12 |  1.326E-12 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.080E-12 |  6.800E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  3.098E-12 |  7.445E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.912E-12 |  1.047E-12 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  2.228E-12 |  5.975E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  1.199E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  2.418E+17 |  1.000E+00 |  4.933E-12 |  4.000E-14 |   53976.70 |   53976.70 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  6.991E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  1.142E-11 |  1.519E-12 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.209E+18 |  1.000E+00 |  5.662E-12 |  2.573E-12 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  4.621E-12 |  7.625E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  4.325E-12 |  9.960E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  6.053E-12 |  1.229E-12 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  7.253E+17 |  1.000E+00 |  2.771E-12 |  7.330E-13 |   55000.00 |   55000.00 |   |
229.44821 |  65.42314 |  1.209E+17 |  1.000E+00 |  4.930E-12 |  3.900E-14 |   53976.70 |   53976.70 |   |
229.44821 |  65.42314 |  3.627E+17 |  1.000E+00 |  4.937E-12 |  4.000E-14 |   53976.70 |   53976.70 |   |
