 54.12546 |  32.30814 |  1.400E+09 |  1.000E+00 |  3.747E-14 |  1.125E-15 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  2.418E+17 |  1.000E+00 |  2.771E-12 |  1.035E-12 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  2.418E+17 |  1.000E+00 |  2.141E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  2.418E+17 |  1.000E+00 |  2.646E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  2.418E+17 |  1.000E+00 |  2.166E-12 |  4.500E-14 |   54183.80 |   54183.80 |   |
 54.12546 |  32.30814 |  7.253E+17 |  1.000E+00 |  3.611E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  2.418E+17 |  1.000E+00 |  2.447E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  7.253E+17 |  1.000E+00 |  4.224E-12 |  1.482E-12 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.209E+17 |  1.000E+00 |  1.174E-12 |  3.700E-14 |   54183.80 |   54183.80 |   |
 54.12546 |  32.30814 |  3.627E+17 |  1.000E+00 |  3.158E-12 |  5.300E-14 |   54183.80 |   54183.80 |   |
 54.12546 |  32.30814 |  7.253E+17 |  1.000E+00 |  4.731E-12 |  5.100E-14 |   54183.80 |   54183.80 |   |
 54.12546 |  32.30814 |  1.088E+18 |  1.000E+00 |  6.542E-12 |  1.040E-13 |   54183.80 |   54183.80 |   |
 54.12546 |  32.30814 |  1.209E+17 |  1.000E+00 |  1.077E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  3.627E+17 |  1.000E+00 |  3.360E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.088E+18 |  1.000E+00 |  6.984E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.500E+08 |  1.000E+00 |  2.905E-15 |  2.905E-16 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  7.400E+07 |  1.000E+00 |  1.088E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  8.400E+09 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  4.800E+09 |  1.000E+00 |  9.350E-14 |  8.300E-15 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  4.800E+09 |  1.000E+00 |  9.427E-14 |  1.211E-14 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  4.850E+09 |  1.000E+00 |  9.506E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  1.400E+09 |  1.000E+00 |  4.315E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  3.650E+08 |  1.000E+00 |  1.167E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.12546 |  32.30814 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  6.400E-14 |   56657.00 |   56657.00 |   |
 54.12546 |  32.30814 |  1.035E+11 |  1.000E+00 |  8.176E-13 |  8.280E-14 |   56657.00 |   56657.00 |   |
 54.12546 |  32.30814 |  9.746E+10 |  1.000E+00 |  5.828E-13 |  5.850E-14 |   57309.00 |   57309.00 |   |
 54.12546 |  32.30814 |  9.746E+10 |  1.000E+00 |  5.848E-13 |  5.845E-14 |   57310.00 |   57310.00 |   |
 54.12546 |  32.30814 |  3.435E+11 |  1.000E+00 |  1.203E-12 |  6.000E-14 |   57348.17 |   57348.17 |   |
 54.12546 |  32.30814 |  3.523E+11 |  1.000E+00 |  1.739E-12 |  8.750E-14 |   57360.12 |   57360.12 |   |
 54.12546 |  32.30814 |  3.523E+11 |  1.000E+00 |  1.716E-12 |  8.600E-14 |   57361.13 |   57361.13 |   |
 54.12546 |  32.30814 |  3.523E+11 |  1.000E+00 |  1.730E-12 |  8.700E-14 |   57362.09 |   57362.09 |   |
 54.12546 |  32.30814 |  3.523E+11 |  1.000E+00 |  1.734E-12 |  8.650E-14 |   57362.16 |   57362.16 |   |
 54.12546 |  32.30814 |  9.150E+10 |  1.000E+00 |  5.765E-13 |  5.475E-14 |   57379.00 |   57379.00 |   |
 54.12546 |  32.30814 |  2.330E+11 |  1.000E+00 |  1.235E-12 |  1.790E-13 |   57379.00 |   57379.00 |   |
 54.12546 |  32.30814 |  2.330E+11 |  1.000E+00 |  8.854E-13 |  1.285E-13 |   57379.00 |   57379.00 |   |
