357.57504 |  -5.99103 |  1.400E+09 |  1.000E+00 |  3.430E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  2.418E+17 |  1.000E+00 |  3.479E-12 |  3.500E-13 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  2.418E+17 |  1.000E+00 |  6.788E-13 |  5.070E-14 |   57397.60 |   57397.60 |   |
357.57504 |  -5.99103 |  7.253E+17 |  1.000E+00 |  1.198E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  1.209E+17 |  1.000E+00 |  5.762E-13 |  4.540E-14 |   57397.60 |   57397.60 |   |
357.57504 |  -5.99103 |  3.627E+17 |  1.000E+00 |  7.815E-13 |  5.610E-14 |   57397.60 |   57397.60 |   |
357.57504 |  -5.99103 |  7.253E+17 |  1.000E+00 |  7.846E-13 |  3.550E-14 |   57397.60 |   57397.60 |   |
357.57504 |  -5.99103 |  1.088E+18 |  1.000E+00 |  8.494E-13 |  7.930E-14 |   57397.60 |   57397.60 |   |
357.57504 |  -5.99103 |  1.209E+17 |  1.000E+00 |  9.562E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  3.627E+17 |  1.000E+00 |  1.152E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  1.088E+18 |  1.000E+00 |  1.184E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  1.400E+09 |  1.000E+00 |  2.724E-16 |  5.050E-18 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  3.000E+09 |  1.000E+00 |  3.341E-16 |  8.250E-18 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
357.57504 |  -5.99103 |  2.498E+13 |  1.000E+00 |  1.604E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.57504 |  -5.99103 |  1.363E+13 |  1.000E+00 |  5.086E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.885E-14 |   55363.53 |   55363.53 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  4.612E-14 |   55363.53 |   55363.53 |   |
357.57504 |  -5.99103 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55363.53 |   55363.53 | UL|
357.57504 |  -5.99103 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55363.53 |   55363.53 | UL|
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.840E-14 |   55541.21 |   55541.21 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.760E-14 |   55541.21 |   55541.21 |   |
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.775E-14 |   55541.08 |   55541.08 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.440E-14 |   55541.08 |   55541.08 |   |
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.170E-14 |   55364.52 |   55364.52 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.740E-14 |   55364.52 |   55364.52 |   |
357.57504 |  -5.99103 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55364.52 |   55364.52 | UL|
357.57504 |  -5.99103 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55364.52 |   55364.52 | UL|
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  3.060E-14 |   55542.07 |   55542.07 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  4.240E-14 |   55542.07 |   55542.07 |   |
357.57504 |  -5.99103 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.015E-14 |   55541.41 |   55541.41 |   |
357.57504 |  -5.99103 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.490E-14 |   55541.41 |   55541.41 |   |
