  0.65025 |  -8.25900 |  1.400E+09 |  1.000E+00 |  3.962E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  2.418E+17 |  1.000E+00 |  9.450E-13 |  1.961E-13 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  1.400E+09 |  1.000E+00 |  3.968E-16 |  3.550E-18 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  3.000E+09 |  1.000E+00 |  6.688E-16 |  3.315E-17 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  2.000E+08 |  1.000E+00 |  1.726E-16 |  1.950E-17 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  1.500E+08 |  1.000E+00 |  8.820E-17 |  1.050E-17 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  1.752E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  5.877E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.675E-14 |   55545.44 |   55545.44 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.160E-14 |   55366.24 |   55366.24 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.725E-14 |   55366.24 |   55366.24 |   |
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.183E-13 |   55366.24 |   55366.24 |   |
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55366.24 |   55366.24 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.950E-14 |   55366.11 |   55366.11 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.855E-14 |   55366.11 |   55366.11 |   |
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55366.11 |   55366.11 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  5.206E-13 |   55366.11 |   55366.11 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.840E-14 |   55365.97 |   55365.97 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.620E-14 |   55365.97 |   55365.97 |   |
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55365.97 |   55365.97 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55365.97 |   55365.97 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.990E-14 |   55365.91 |   55365.91 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.600E-14 |   55365.91 |   55365.91 |   |
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55365.91 |   55365.91 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55365.91 |   55365.91 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.920E-14 |   55365.84 |   55365.84 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  4.765E-14 |   55365.84 |   55365.84 |   |
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.174E-13 |   55365.84 |   55365.84 |   |
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  4.325E-13 |   55365.84 |   55365.84 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.095E-14 |   55365.77 |   55365.77 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.705E-14 |   55365.77 |   55365.77 |   |
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55365.77 |   55365.77 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55365.77 |   55365.77 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.820E-14 |   55365.71 |   55365.71 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.725E-14 |   55365.71 |   55365.71 |   |
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55365.71 |   55365.71 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55365.71 |   55365.71 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.860E-14 |   55365.64 |   55365.64 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  4.105E-14 |   55365.64 |   55365.64 |   |
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55365.64 |   55365.64 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55365.64 |   55365.64 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.890E-14 |   55365.51 |   55365.51 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.780E-14 |   55365.51 |   55365.51 |   |
  0.65025 |  -8.25900 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55365.51 |   55365.51 | UL|
  0.65025 |  -8.25900 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55365.51 |   55365.51 | UL|
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.980E-14 |   55546.30 |   55546.30 |   |
  0.65025 |  -8.25900 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  4.265E-14 |   55546.30 |   55546.30 |   |
  0.65025 |  -8.25900 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.030E-14 |   55546.17 |   55546.17 |   |
