  3.67533 |  16.35728 |  3.000E+09 |  1.000E+00 |  1.115E-16 |  2.095E-17 |   55000.00 |   55000.00 |   |
  3.67533 |  16.35728 |  2.418E+17 |  1.000E+00 |  2.545E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
  3.67533 |  16.35728 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  7.985E-15 |   55000.00 |   55000.00 |   |
  3.67533 |  16.35728 |  2.498E+13 |  1.000E+00 |  1.279E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.67533 |  16.35728 |  1.363E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.410E-14 |   55377.55 |   55377.55 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.716E-14 |   55377.55 |   55377.55 |   |
  3.67533 |  16.35728 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
  3.67533 |  16.35728 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.610E-14 |   55377.68 |   55377.68 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.516E-14 |   55377.68 |   55377.68 |   |
  3.67533 |  16.35728 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55377.68 |   55377.68 | UL|
  3.67533 |  16.35728 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55377.68 |   55377.68 | UL|
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.460E-14 |   55557.55 |   55557.55 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.586E-14 |   55557.55 |   55557.55 |   |
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.470E-14 |   55557.41 |   55557.41 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.996E-14 |   55557.41 |   55557.41 |   |
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.360E-14 |   55557.28 |   55557.28 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.315E-14 |   55557.28 |   55557.28 |   |
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.380E-14 |   55557.21 |   55557.21 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.954E-14 |   55557.21 |   55557.21 |   |
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.535E-14 |   55557.15 |   55557.15 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.280E-14 |   55557.15 |   55557.15 |   |
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.480E-14 |   55557.09 |   55557.09 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55557.09 |   55557.09 | UL|
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.325E-14 |   55557.02 |   55557.02 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55557.02 |   55557.02 | UL|
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.395E-14 |   55556.95 |   55556.95 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.426E-14 |   55556.95 |   55556.95 |   |
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.510E-14 |   55556.82 |   55556.82 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55556.82 |   55556.82 | UL|
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.455E-14 |   55556.69 |   55556.69 |   |
  3.67533 |  16.35728 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.724E-14 |   55556.69 |   55556.69 |   |
  3.67533 |  16.35728 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.385E-14 |   55378.67 |   55378.67 |   |
