120.40158 |  66.65275 |  1.400E+09 |  1.000E+00 |  1.431E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  3.000E+09 |  1.000E+00 |  3.495E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  1.500E+08 |  1.000E+00 |  6.420E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  8.400E+09 |  1.000E+00 |  8.837E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  4.800E+09 |  1.000E+00 |  7.104E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  4.800E+09 |  1.000E+00 |  7.872E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  4.625E-15 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  6.205E-15 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  2.498E+13 |  1.000E+00 |  1.147E-13 |  3.122E-14 |   55000.00 |   55000.00 |   |
120.40158 |  66.65275 |  1.363E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.340E-14 |   55287.23 |   55287.23 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.213E-14 |   55287.23 |   55287.23 |   |
120.40158 |  66.65275 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55287.23 |   55287.23 | UL|
120.40158 |  66.65275 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55287.23 |   55287.23 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  1.905E-14 |   55480.00 |   55480.00 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  2.727E-14 |   55480.00 |   55480.00 |   |
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.195E-14 |   55287.49 |   55287.49 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.394E-14 |   55287.49 |   55287.49 |   |
120.40158 |  66.65275 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55287.49 |   55287.49 | UL|
120.40158 |  66.65275 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55287.49 |   55287.49 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  2.137E-14 |   55287.55 |   55287.55 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55287.55 |   55287.55 | UL|
120.40158 |  66.65275 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55287.55 |   55287.55 | UL|
120.40158 |  66.65275 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55287.55 |   55287.55 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.352E-14 |   55287.55 |   55287.55 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.839E-14 |   55287.55 |   55287.55 |   |
120.40158 |  66.65275 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55287.55 |   55287.55 | UL|
120.40158 |  66.65275 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55287.55 |   55287.55 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.161E-14 |   55287.62 |   55287.62 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  3.273E-14 |   55287.62 |   55287.62 |   |
120.40158 |  66.65275 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55287.62 |   55287.62 | UL|
120.40158 |  66.65275 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55287.62 |   55287.62 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  0.000E+00 |   55287.69 |   55287.69 | UL|
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55287.69 |   55287.69 | UL|
120.40158 |  66.65275 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.260E-13 |   55287.69 |   55287.69 |   |
120.40158 |  66.65275 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55287.69 |   55287.69 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.372E-14 |   55287.75 |   55287.75 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.036E-14 |   55287.75 |   55287.75 |   |
120.40158 |  66.65275 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.044E-13 |   55287.75 |   55287.75 |   |
120.40158 |  66.65275 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55287.75 |   55287.75 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.095E-14 |   55287.82 |   55287.82 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.250E-14 |   55287.82 |   55287.82 |   |
120.40158 |  66.65275 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55287.82 |   55287.82 | UL|
120.40158 |  66.65275 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55287.82 |   55287.82 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.131E-14 |   55287.89 |   55287.89 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.155E-14 |   55287.89 |   55287.89 |   |
120.40158 |  66.65275 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55287.89 |   55287.89 | UL|
120.40158 |  66.65275 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55287.89 |   55287.89 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  1.976E-14 |   55287.95 |   55287.95 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.240E-14 |   55287.95 |   55287.95 |   |
120.40158 |  66.65275 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55287.95 |   55287.95 | UL|
120.40158 |  66.65275 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55287.95 |   55287.95 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.185E-14 |   55288.02 |   55288.02 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.010E-14 |   55288.02 |   55288.02 |   |
120.40158 |  66.65275 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.120E-13 |   55288.02 |   55288.02 |   |
120.40158 |  66.65275 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55288.02 |   55288.02 | UL|
120.40158 |  66.65275 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.083E-14 |   55288.09 |   55288.09 |   |
120.40158 |  66.65275 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.784E-14 |   55288.09 |   55288.09 |   |
120.40158 |  66.65275 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55288.09 |   55288.09 | UL|
