 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.897E-12 |  1.905E-13 |   55434.36 |   55434.36 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.648E-12 |  2.580E-13 |   55434.36 |   55434.36 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.690E-12 |  1.665E-13 |   55434.36 |   55434.36 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.155E-12 |  2.025E-13 |   55434.29 |   55434.29 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.746E-12 |  1.550E-13 |   55434.29 |   55434.29 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.675E-12 |  2.050E-13 |   55434.23 |   55434.23 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.454E-12 |  1.430E-13 |   55434.23 |   55434.23 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.891E-12 |  1.890E-13 |   55434.16 |   55434.16 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.796E-12 |  1.505E-13 |   55434.16 |   55434.16 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.446E-12 |  2.260E-13 |   55249.45 |   55249.45 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  7.064E-12 |  1.760E-13 |   55249.45 |   55249.45 |   |
 30.88904 |  72.54825 |  2.498E+13 |  1.000E+00 |  4.703E-12 |  1.300E-13 |   55249.45 |   55249.45 |   |
 30.88904 |  72.54825 |  1.363E+13 |  1.000E+00 |  5.248E-12 |  4.695E-13 |   55249.45 |   55249.45 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  7.974E-12 |  2.055E-13 |   55244.55 |   55244.55 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.929E-12 |  1.915E-13 |   55244.55 |   55244.55 |   |
 30.88904 |  72.54825 |  2.498E+13 |  1.000E+00 |  4.425E-12 |  1.260E-13 |   55244.55 |   55244.55 |   |
 30.88904 |  72.54825 |  1.363E+13 |  1.000E+00 |  5.675E-12 |  4.345E-13 |   55244.55 |   55244.55 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  8.743E-12 |  2.015E-13 |   55244.29 |   55244.29 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.771E-12 |  1.435E-13 |   55244.29 |   55244.29 |   |
 30.88904 |  72.54825 |  2.498E+13 |  1.000E+00 |  4.685E-12 |  1.340E-13 |   55244.29 |   55244.29 |   |
 30.88904 |  72.54825 |  1.363E+13 |  1.000E+00 |  4.381E-12 |  4.040E-13 |   55244.29 |   55244.29 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  7.864E-12 |  1.670E-13 |   55244.02 |   55244.02 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.790E-12 |  1.750E-13 |   55244.02 |   55244.02 |   |
 30.88904 |  72.54825 |  2.498E+13 |  1.000E+00 |  4.503E-12 |  1.450E-13 |   55244.02 |   55244.02 |   |
 30.88904 |  72.54825 |  1.363E+13 |  1.000E+00 |  4.875E-12 |  3.730E-13 |   55244.02 |   55244.02 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  8.799E-12 |  2.110E-13 |   55243.96 |   55243.96 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.796E-12 |  1.505E-13 |   55243.96 |   55243.96 |   |
 30.88904 |  72.54825 |  2.498E+13 |  1.000E+00 |  4.790E-12 |  1.500E-13 |   55243.96 |   55243.96 |   |
 30.88904 |  72.54825 |  1.363E+13 |  1.000E+00 |  5.062E-12 |  3.970E-13 |   55243.96 |   55243.96 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  8.342E-12 |  2.000E-13 |   55243.89 |   55243.89 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.734E-12 |  1.425E-13 |   55243.89 |   55243.89 |   |
 30.88904 |  72.54825 |  2.498E+13 |  1.000E+00 |  4.759E-12 |  1.620E-13 |   55243.89 |   55243.89 |   |
 30.88904 |  72.54825 |  1.363E+13 |  1.000E+00 |  5.072E-12 |  4.680E-13 |   55243.89 |   55243.89 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.104E-12 |  1.680E-13 |   55243.82 |   55243.82 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.556E-12 |  1.630E-13 |   55243.82 |   55243.82 |   |
 30.88904 |  72.54825 |  2.498E+13 |  1.000E+00 |  4.438E-12 |  1.595E-13 |   55243.82 |   55243.82 |   |
 30.88904 |  72.54825 |  1.363E+13 |  1.000E+00 |  5.157E-12 |  4.040E-13 |   55243.82 |   55243.82 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.231E-12 |  2.125E-13 |   55243.76 |   55243.76 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.660E-12 |  1.840E-13 |   55243.76 |   55243.76 |   |
 30.88904 |  72.54825 |  2.498E+13 |  1.000E+00 |  4.508E-12 |  1.495E-13 |   55243.76 |   55243.76 |   |
 30.88904 |  72.54825 |  1.363E+13 |  1.000E+00 |  4.491E-12 |  4.100E-13 |   55243.76 |   55243.76 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  8.114E-12 |  2.170E-13 |   55243.76 |   55243.76 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.752E-12 |  1.615E-13 |   55243.76 |   55243.76 |   |
 30.88904 |  72.54825 |  2.498E+13 |  1.000E+00 |  4.647E-12 |  1.585E-13 |   55243.76 |   55243.76 |   |
 30.88904 |  72.54825 |  1.363E+13 |  1.000E+00 |  5.180E-12 |  3.870E-13 |   55243.76 |   55243.76 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.578E-12 |  1.855E-13 |   55433.63 |   55433.63 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.526E-12 |  1.805E-13 |   55433.63 |   55433.63 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.992E-12 |  2.040E-13 |   55433.76 |   55433.76 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.520E-12 |  1.560E-13 |   55433.76 |   55433.76 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.481E-12 |  2.535E-13 |   55433.89 |   55433.89 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  7.012E-12 |  1.610E-13 |   55433.89 |   55433.89 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  9.147E-12 |  2.355E-13 |   55433.89 |   55433.89 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.884E-12 |  1.775E-13 |   55433.89 |   55433.89 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  8.808E-12 |  1.620E-13 |   55433.96 |   55433.96 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.916E-12 |  1.405E-13 |   55433.96 |   55433.96 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  8.905E-12 |  2.295E-13 |   55434.03 |   55434.03 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.815E-12 |  1.760E-13 |   55434.03 |   55434.03 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  8.258E-12 |  2.280E-13 |   55440.71 |   55440.71 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.821E-12 |  1.760E-13 |   55440.71 |   55440.71 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  8.840E-12 |  1.955E-13 |   55243.03 |   55243.03 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.647E-12 |  1.590E-13 |   55243.03 |   55243.03 |   |
 30.88904 |  72.54825 |  2.498E+13 |  1.000E+00 |  4.677E-12 |  1.420E-13 |   55243.03 |   55243.03 |   |
 30.88904 |  72.54825 |  1.363E+13 |  1.000E+00 |  5.866E-12 |  5.685E-13 |   55243.03 |   55243.03 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  8.174E-12 |  1.805E-13 |   55243.16 |   55243.16 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.514E-12 |  1.920E-13 |   55243.16 |   55243.16 |   |
 30.88904 |  72.54825 |  2.498E+13 |  1.000E+00 |  4.677E-12 |  1.335E-13 |   55243.16 |   55243.16 |   |
 30.88904 |  72.54825 |  1.363E+13 |  1.000E+00 |  5.997E-12 |  3.980E-13 |   55243.16 |   55243.16 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  7.835E-12 |  2.235E-13 |   55243.30 |   55243.30 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.721E-12 |  2.105E-13 |   55243.30 |   55243.30 |   |
 30.88904 |  72.54825 |  2.498E+13 |  1.000E+00 |  5.039E-12 |  1.390E-13 |   55243.30 |   55243.30 |   |
 30.88904 |  72.54825 |  1.363E+13 |  1.000E+00 |  4.861E-12 |  5.880E-13 |   55243.30 |   55243.30 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  8.865E-12 |  1.715E-13 |   55243.49 |   55243.49 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.672E-12 |  1.350E-13 |   55243.49 |   55243.49 |   |
 30.88904 |  72.54825 |  2.498E+13 |  1.000E+00 |  4.491E-12 |  1.365E-13 |   55243.49 |   55243.49 |   |
 30.88904 |  72.54825 |  1.363E+13 |  1.000E+00 |  5.612E-12 |  4.550E-13 |   55243.49 |   55243.49 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  8.342E-12 |  1.845E-13 |   55243.56 |   55243.56 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.853E-12 |  1.645E-13 |   55243.56 |   55243.56 |   |
 30.88904 |  72.54825 |  2.498E+13 |  1.000E+00 |  4.742E-12 |  1.530E-13 |   55243.56 |   55243.56 |   |
 30.88904 |  72.54825 |  1.363E+13 |  1.000E+00 |  5.277E-12 |  4.380E-13 |   55243.56 |   55243.56 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  8.816E-12 |  2.275E-13 |   55243.62 |   55243.62 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  7.189E-12 |  1.655E-13 |   55243.62 |   55243.62 |   |
 30.88904 |  72.54825 |  2.498E+13 |  1.000E+00 |  4.642E-12 |  1.365E-13 |   55243.62 |   55243.62 |   |
 30.88904 |  72.54825 |  1.363E+13 |  1.000E+00 |  5.128E-12 |  3.780E-13 |   55243.62 |   55243.62 |   |
 30.88904 |  72.54825 |  8.817E+13 |  1.000E+00 |  8.288E-12 |  1.985E-13 |   55243.69 |   55243.69 |   |
 30.88904 |  72.54825 |  6.517E+13 |  1.000E+00 |  6.740E-12 |  1.800E-13 |   55243.69 |   55243.69 |   |
 30.88904 |  72.54825 |  2.498E+13 |  1.000E+00 |  4.562E-12 |  1.555E-13 |   55243.69 |   55243.69 |   |
 30.88904 |  72.54825 |  1.363E+13 |  1.000E+00 |  5.228E-12 |  4.825E-13 |   55243.69 |   55243.69 |   |
 30.88904 |  72.54825 |  4.455E+14 |  1.000E+00 |  4.919E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  6.233E+14 |  1.000E+00 |  3.994E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  4.859E+14 |  1.000E+00 |  6.407E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  3.987E+14 |  1.000E+00 |  1.015E-12 |  1.805E-14 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  3.462E+14 |  1.000E+00 |  1.684E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  3.116E+14 |  1.000E+00 |  2.419E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  2.418E+17 |  1.000E+00 |  9.968E-14 |  3.290E-14 |   55085.00 |   55085.30 |   |
 30.88904 |  72.54825 |  1.209E+17 |  1.000E+00 |  2.990E-13 |  0.000E+00 |   55085.00 |   55085.30 | UL|
 30.88904 |  72.54825 |  3.627E+17 |  1.000E+00 |  1.038E-13 |  3.422E-14 |   55085.00 |   55085.30 |   |
 30.88904 |  72.54825 |  7.253E+17 |  1.000E+00 |  1.430E-13 |  2.910E-14 |   55085.00 |   55085.30 |   |
 30.88904 |  72.54825 |  1.088E+18 |  1.000E+00 |  2.186E-13 |  5.930E-14 |   55085.00 |   55085.30 |   |
 30.88904 |  72.54825 |  2.418E+23 |  1.000E+00 |  1.973E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  4.835E+22 |  1.000E+00 |  2.396E-12 |  9.980E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  1.451E+23 |  1.000E+00 |  2.973E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  4.835E+23 |  1.000E+00 |  1.362E-12 |  3.205E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  1.451E+24 |  1.000E+00 |  1.495E-12 |  3.160E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  1.451E+25 |  1.000E+00 |  8.225E-13 |  2.864E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  1.209E+25 |  1.000E+00 |  2.697E-13 |  8.160E-14 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  3.627E+24 |  1.000E+00 |  8.311E-13 |  2.813E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  8.462E+24 |  1.000E+00 |  2.524E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  2.418E+25 |  1.000E+00 |  2.429E-13 |  2.223E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  7.253E+25 |  1.000E+00 |  2.985E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.88904 |  72.54825 |  2.418E+26 |  1.000E+00 |  9.952E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.88904 |  72.54825 |  2.418E+23 |  1.000E+00 |  1.045E-12 |  1.111E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  1.813E+22 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.88904 |  72.54825 |  4.835E+22 |  1.000E+00 |  3.300E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.88904 |  72.54825 |  1.451E+23 |  1.000E+00 |  1.074E-12 |  3.054E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  4.835E+23 |  1.000E+00 |  8.497E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  1.451E+24 |  1.000E+00 |  5.926E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  4.835E+24 |  1.000E+00 |  4.944E-13 |  1.522E-13 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  1.451E+25 |  1.000E+00 |  8.155E-14 |  7.313E-14 |   55000.00 |   55000.00 |   |
 30.88904 |  72.54825 |  1.451E+26 |  1.000E+00 |  9.654E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
