342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  2.920E-14 |   55322.79 |   55322.79 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.390E-14 |   55322.79 |   55322.79 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55322.79 |   55322.79 | UL|
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55322.79 |   55322.79 | UL|
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.110E-14 |   55322.98 |   55322.98 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.890E-14 |   55322.98 |   55322.98 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55322.98 |   55322.98 | UL|
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  3.959E-13 |   55322.98 |   55322.98 |   |
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.360E-14 |   55323.05 |   55323.05 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.400E-14 |   55323.05 |   55323.05 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55323.05 |   55323.05 | UL|
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55323.05 |   55323.05 | UL|
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.020E-14 |   55323.38 |   55323.38 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.810E-14 |   55323.38 |   55323.38 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.034E-13 |   55323.38 |   55323.38 |   |
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55323.38 |   55323.38 | UL|
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.305E-14 |   55323.25 |   55323.25 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.170E-14 |   55323.25 |   55323.25 |   |
342.41029 | -59.73969 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  9.850E-14 |   55323.25 |   55323.25 |   |
342.41029 | -59.73969 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55323.25 |   55323.25 | UL|
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  4.735E-14 |   55502.91 |   55502.91 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.405E-14 |   55502.91 |   55502.91 |   |
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.170E-14 |   55502.78 |   55502.78 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.420E-14 |   55502.78 |   55502.78 |   |
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.150E-14 |   55502.64 |   55502.64 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.340E-14 |   55502.64 |   55502.64 |   |
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.335E-14 |   55502.51 |   55502.51 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.460E-14 |   55502.51 |   55502.51 |   |
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.250E-14 |   55502.45 |   55502.45 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.385E-14 |   55502.45 |   55502.45 |   |
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.180E-14 |   55502.38 |   55502.38 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.360E-14 |   55502.38 |   55502.38 |   |
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.235E-14 |   55502.32 |   55502.32 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.430E-14 |   55502.32 |   55502.32 |   |
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.220E-14 |   55502.25 |   55502.25 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.275E-14 |   55502.25 |   55502.25 |   |
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.210E-14 |   55502.18 |   55502.18 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  4.420E-14 |   55502.18 |   55502.18 |   |
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.700E-14 |   55502.12 |   55502.12 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  4.990E-14 |   55502.12 |   55502.12 |   |
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.255E-14 |   55502.05 |   55502.05 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.410E-14 |   55502.05 |   55502.05 |   |
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.015E-14 |   55501.92 |   55501.92 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.615E-14 |   55501.92 |   55501.92 |   |
342.41029 | -59.73969 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.465E-14 |   55501.98 |   55501.98 |   |
342.41029 | -59.73969 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.560E-14 |   55501.98 |   55501.98 |   |
342.41029 | -59.73969 |  4.455E+14 |  1.000E+00 |  4.020E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.948E+15 |  1.000E+00 |  6.374E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.295E+15 |  1.000E+00 |  8.441E-13 |  6.700E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  2.418E+17 |  1.000E+00 |  6.192E-14 |  1.889E-14 |   57058.20 |   57059.00 |   |
342.41029 | -59.73969 |  3.627E+17 |  1.000E+00 |  1.592E-13 |  0.000E+00 |   57058.20 |   57059.00 | UL|
342.41029 | -59.73969 |  7.253E+17 |  1.000E+00 |  6.911E-14 |  2.108E-14 |   57058.20 |   57059.00 |   |
342.41029 | -59.73969 |  2.418E+23 |  1.000E+00 |  4.457E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  4.110E+23 |  1.000E+00 |  2.906E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  7.254E+23 |  1.000E+00 |  2.851E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.209E+24 |  1.000E+00 |  2.875E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  2.418E+24 |  1.000E+00 |  2.927E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  4.111E+24 |  1.000E+00 |  2.664E-13 |  8.315E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  7.254E+24 |  1.000E+00 |  2.557E-13 |  1.387E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.209E+25 |  1.000E+00 |  1.368E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.41029 | -59.73969 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.41029 | -59.73969 |  2.418E+23 |  1.000E+00 |  3.475E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  4.835E+22 |  1.000E+00 |  4.934E-13 |  4.813E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.451E+23 |  1.000E+00 |  2.601E-13 |  2.234E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  4.835E+23 |  1.000E+00 |  4.405E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.451E+24 |  1.000E+00 |  1.092E-13 |  8.985E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.451E+25 |  1.000E+00 |  3.581E-13 |  1.964E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.209E+25 |  1.000E+00 |  1.110E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  3.627E+24 |  1.000E+00 |  5.172E-13 |  2.293E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  8.462E+24 |  1.000E+00 |  8.948E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.41029 | -59.73969 |  2.418E+25 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.41029 | -59.73969 |  7.253E+25 |  1.000E+00 |  3.363E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.41029 | -59.73969 |  2.418E+26 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.41029 | -59.73969 |  2.418E+23 |  1.000E+00 |  3.683E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.813E+22 |  1.000E+00 |  3.268E-12 |  1.577E-12 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  4.835E+22 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.41029 | -59.73969 |  1.451E+23 |  1.000E+00 |  4.078E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  4.835E+23 |  1.000E+00 |  3.706E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.451E+24 |  1.000E+00 |  2.268E-13 |  7.645E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  4.835E+24 |  1.000E+00 |  4.403E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.451E+25 |  1.000E+00 |  1.413E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.451E+26 |  1.000E+00 |  1.215E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.41029 | -59.73969 |  7.254E+24 |  1.000E+00 |  2.557E-13 |  1.387E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.209E+25 |  1.000E+00 |  1.389E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.451E+25 |  1.000E+00 |  3.678E-13 |  2.017E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.209E+25 |  1.000E+00 |  1.127E-13 |  4.856E-14 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  4.835E+24 |  1.000E+00 |  4.403E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
342.41029 | -59.73969 |  1.451E+25 |  1.000E+00 |  1.452E-13 |  1.342E-13 |   55000.00 |   55000.00 |   |
