291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  8.180E-14 |   55298.43 |   55298.43 |   |
291.26338 | -10.30350 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  2.175E-13 |   55298.43 |   55298.43 |   |
291.26338 | -10.30350 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  7.445E-13 |   55298.43 |   55298.43 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  1.454E-13 |   55298.50 |   55298.50 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  9.575E-14 |   55298.50 |   55298.50 |   |
291.26338 | -10.30350 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.913E-13 |   55298.50 |   55298.50 |   |
291.26338 | -10.30350 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  8.240E-13 |   55298.50 |   55298.50 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  1.260E-13 |   55298.50 |   55298.50 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  8.950E-14 |   55298.50 |   55298.50 |   |
291.26338 | -10.30350 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.989E-13 |   55298.50 |   55298.50 |   |
291.26338 | -10.30350 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55298.50 |   55298.50 | UL|
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  1.175E-13 |   55298.63 |   55298.63 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  8.300E-14 |   55298.63 |   55298.63 |   |
291.26338 | -10.30350 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.750E-13 |   55298.63 |   55298.63 |   |
291.26338 | -10.30350 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55298.63 |   55298.63 | UL|
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  1.145E-13 |   55298.76 |   55298.76 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  9.100E-14 |   55298.76 |   55298.76 |   |
291.26338 | -10.30350 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  1.682E-13 |   55298.76 |   55298.76 |   |
291.26338 | -10.30350 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  8.640E-13 |   55298.76 |   55298.76 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  1.125E-13 |   55298.89 |   55298.89 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  8.050E-14 |   55298.89 |   55298.89 |   |
291.26338 | -10.30350 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.684E-13 |   55298.89 |   55298.89 |   |
291.26338 | -10.30350 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  1.014E-12 |   55298.89 |   55298.89 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.900E-14 |   55477.59 |   55477.59 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.805E-14 |   55477.59 |   55477.59 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.900E-14 |   55477.72 |   55477.72 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.605E-14 |   55477.72 |   55477.72 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.950E-14 |   55477.72 |   55477.72 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.800E-14 |   55477.72 |   55477.72 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.300E-14 |   55477.86 |   55477.86 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.960E-14 |   55477.86 |   55477.86 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.650E-14 |   55477.99 |   55477.99 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.735E-14 |   55477.99 |   55477.99 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.800E-14 |   55478.05 |   55478.05 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.470E-14 |   55478.05 |   55478.05 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.750E-14 |   55478.12 |   55478.12 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.885E-14 |   55478.12 |   55478.12 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.600E-14 |   55478.19 |   55478.19 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.405E-14 |   55478.19 |   55478.19 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  5.365E-14 |   55478.25 |   55478.25 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.650E-14 |   55478.25 |   55478.25 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.650E-14 |   55478.32 |   55478.32 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.570E-14 |   55478.32 |   55478.32 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  5.125E-14 |   55478.45 |   55478.45 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.490E-14 |   55478.45 |   55478.45 |   |
291.26338 | -10.30350 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  1.190E-13 |   55297.90 |   55297.90 |   |
291.26338 | -10.30350 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  8.610E-14 |   55297.90 |   55297.90 |   |
291.26338 | -10.30350 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.636E-13 |   55297.90 |   55297.90 |   |
291.26338 | -10.30350 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  0.000E+00 |   55297.90 |   55297.90 | UL|
291.26338 | -10.30350 |  4.455E+14 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  6.233E+14 |  1.000E+00 |  1.313E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.26338 | -10.30350 |  4.859E+14 |  1.000E+00 |  6.440E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.26338 | -10.30350 |  3.987E+14 |  1.000E+00 |  7.907E-13 |  6.555E-14 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  3.462E+14 |  1.000E+00 |  1.035E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  3.116E+14 |  1.000E+00 |  1.207E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  1.948E+15 |  1.000E+00 |  3.665E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  1.295E+15 |  1.000E+00 |  4.411E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  2.418E+17 |  1.000E+00 |  1.712E-13 |  8.466E-14 |   58177.50 |   58177.70 |   |
291.26338 | -10.30350 |  1.209E+17 |  1.000E+00 |  7.243E-13 |  0.000E+00 |   58177.50 |   58177.70 | UL|
291.26338 | -10.30350 |  3.627E+17 |  1.000E+00 |  1.783E-13 |  8.812E-14 |   58177.50 |   58177.70 |   |
291.26338 | -10.30350 |  7.253E+17 |  1.000E+00 |  1.179E-13 |  5.100E-14 |   58177.50 |   58177.70 |   |
291.26338 | -10.30350 |  2.418E+17 |  1.000E+00 |  1.236E-13 |  5.914E-14 |   58541.10 |   58541.40 |   |
291.26338 | -10.30350 |  1.209E+17 |  1.000E+00 |  5.012E-13 |  0.000E+00 |   58541.10 |   58541.40 | UL|
291.26338 | -10.30350 |  3.627E+17 |  1.000E+00 |  4.984E-13 |  0.000E+00 |   58541.10 |   58541.40 | UL|
291.26338 | -10.30350 |  7.253E+17 |  1.000E+00 |  1.379E-13 |  6.600E-14 |   58541.10 |   58541.40 |   |
291.26338 | -10.30350 |  1.088E+18 |  1.000E+00 |  3.725E-13 |  1.981E-13 |   58541.10 |   58541.40 |   |
291.26338 | -10.30350 |  2.418E+17 |  1.000E+00 |  6.135E-14 |  4.286E-14 |   58447.40 |   58448.50 |   |
291.26338 | -10.30350 |  1.209E+17 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   58447.40 |   58448.50 | UL|
291.26338 | -10.30350 |  3.627E+17 |  1.000E+00 |  6.389E-14 |  4.463E-14 |   58447.40 |   58448.50 |   |
291.26338 | -10.30350 |  7.253E+17 |  1.000E+00 |  9.466E-14 |  3.752E-14 |   58447.40 |   58448.50 |   |
291.26338 | -10.30350 |  1.088E+18 |  1.000E+00 |  1.580E-13 |  8.908E-14 |   58447.40 |   58448.50 |   |
291.26338 | -10.30350 |  2.418E+17 |  1.000E+00 |  1.572E-13 |  5.510E-14 |   58566.80 |   58567.70 |   |
291.26338 | -10.30350 |  1.209E+17 |  1.000E+00 |  1.900E-13 |  1.059E-13 |   58566.80 |   58567.70 |   |
291.26338 | -10.30350 |  3.627E+17 |  1.000E+00 |  4.710E-13 |  0.000E+00 |   58566.80 |   58567.70 | UL|
291.26338 | -10.30350 |  7.253E+17 |  1.000E+00 |  1.755E-13 |  6.150E-14 |   58566.80 |   58567.70 |   |
291.26338 | -10.30350 |  1.088E+18 |  1.000E+00 |  3.521E-13 |  1.582E-13 |   58566.80 |   58567.70 |   |
291.26338 | -10.30350 |  2.418E+23 |  1.000E+00 |  1.427E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  1.813E+22 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.26338 | -10.30350 |  4.835E+22 |  1.000E+00 |  4.110E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.26338 | -10.30350 |  1.451E+23 |  1.000E+00 |  1.183E-12 |  4.492E-13 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  4.835E+23 |  1.000E+00 |  1.239E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  1.451E+24 |  1.000E+00 |  9.193E-13 |  1.830E-13 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  4.835E+24 |  1.000E+00 |  6.225E-13 |  2.119E-13 |   55000.00 |   55000.00 |   |
291.26338 | -10.30350 |  1.451E+25 |  1.000E+00 |  7.636E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.26338 | -10.30350 |  1.451E+26 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
