304.10013 |  -9.05928 |  1.400E+09 |  1.000E+00 |  1.137E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  2.418E+17 |  1.000E+00 |  7.112E-13 |  1.163E-13 |   56269.40 |   56269.40 |   |
304.10013 |  -9.05928 |  7.253E+17 |  1.000E+00 |  9.405E-13 |  1.465E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  3.627E+17 |  1.000E+00 |  5.423E-13 |  1.046E-13 |   56269.40 |   56269.40 |   |
304.10013 |  -9.05928 |  7.253E+17 |  1.000E+00 |  7.602E-13 |  8.340E-14 |   56269.40 |   56269.40 |   |
304.10013 |  -9.05928 |  1.088E+18 |  1.000E+00 |  3.247E-13 |  1.078E-13 |   56269.40 |   56269.40 |   |
304.10013 |  -9.05928 |  1.209E+17 |  1.000E+00 |  1.367E-12 |  2.705E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  3.627E+17 |  1.000E+00 |  5.261E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.088E+18 |  1.000E+00 |  5.425E-13 |  2.282E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  2.000E+08 |  1.000E+00 |  2.267E-16 |  2.370E-17 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.500E+08 |  1.000E+00 |  1.435E-16 |  1.485E-17 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.389E+14 |  1.000E+00 |  1.580E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.804E+14 |  1.000E+00 |  1.770E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  2.427E+14 |  1.000E+00 |  1.792E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.712E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  7.700E-14 |   55309.94 |   55309.94 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  8.400E-14 |   55309.94 |   55309.94 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.698E-12 |  1.255E-13 |   55309.94 |   55309.94 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  3.902E-13 |   55309.94 |   55309.94 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  7.900E-14 |   55492.87 |   55492.87 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  8.850E-14 |   55492.87 |   55492.87 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  8.950E-14 |   55310.20 |   55310.20 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.977E-12 |  8.500E-14 |   55310.20 |   55310.20 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.770E-12 |  1.255E-13 |   55310.20 |   55310.20 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  4.220E-13 |   55310.20 |   55310.20 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  8.450E-14 |   55310.40 |   55310.40 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  8.000E-14 |   55310.40 |   55310.40 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.480E-13 |   55310.40 |   55310.40 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  5.253E-13 |   55310.40 |   55310.40 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  8.850E-14 |   55310.47 |   55310.47 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  8.050E-14 |   55310.47 |   55310.47 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.821E-12 |  1.495E-13 |   55310.47 |   55310.47 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.967E-13 |   55310.47 |   55310.47 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  8.600E-14 |   55310.47 |   55310.47 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  8.800E-14 |   55310.47 |   55310.47 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.788E-12 |  1.235E-13 |   55310.47 |   55310.47 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.668E-13 |   55310.47 |   55310.47 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  8.050E-14 |   55310.54 |   55310.54 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  8.450E-14 |   55310.54 |   55310.54 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.380E-13 |   55310.54 |   55310.54 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.110E-13 |   55310.54 |   55310.54 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  9.200E-14 |   55310.60 |   55310.60 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  9.850E-14 |   55310.60 |   55310.60 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  8.150E-14 |   55310.67 |   55310.67 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  8.300E-14 |   55310.67 |   55310.67 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.310E-13 |   55310.67 |   55310.67 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  4.356E-13 |   55310.67 |   55310.67 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  8.100E-14 |   55310.80 |   55310.80 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  8.150E-14 |   55310.80 |   55310.80 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.225E-13 |   55310.80 |   55310.80 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  4.320E-13 |   55310.80 |   55310.80 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  8.150E-14 |   55310.93 |   55310.93 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  7.650E-14 |   55310.93 |   55310.93 |   |
304.10013 |  -9.05928 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  1.435E-13 |   55310.93 |   55310.93 |   |
304.10013 |  -9.05928 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  4.080E-13 |   55310.93 |   55310.93 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  8.850E-14 |   55492.14 |   55492.14 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  9.900E-14 |   55492.14 |   55492.14 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  9.600E-14 |   55492.27 |   55492.27 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  7.350E-14 |   55492.27 |   55492.27 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  8.800E-14 |   55492.41 |   55492.41 |   |
304.10013 |  -9.05928 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  7.500E-14 |   55492.41 |   55492.41 |   |
304.10013 |  -9.05928 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  8.650E-14 |   55492.47 |   55492.47 |   |
