247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.425E-14 |   55417.94 |   55417.94 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.015E-14 |   55417.94 |   55417.94 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.475E-14 |   55417.94 |   55417.94 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.050E-14 |   55417.94 |   55417.94 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.315E-14 |   55418.01 |   55418.01 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.190E-14 |   55418.01 |   55418.01 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.520E-14 |   55418.07 |   55418.07 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.125E-14 |   55418.07 |   55418.07 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.460E-14 |   55418.07 |   55418.07 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  2.720E-14 |   55418.07 |   55418.07 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.295E-14 |   55418.14 |   55418.14 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  2.965E-14 |   55418.14 |   55418.14 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.470E-14 |   55418.27 |   55418.27 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  2.955E-14 |   55418.27 |   55418.27 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.340E-14 |   55418.41 |   55418.41 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  2.710E-14 |   55418.41 |   55418.41 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.255E-14 |   55418.54 |   55418.54 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  2.879E-14 |   55418.54 |   55418.54 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.460E-14 |   55425.09 |   55425.09 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  2.736E-14 |   55425.09 |   55425.09 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.330E-14 |   55417.48 |   55417.48 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  2.975E-14 |   55417.48 |   55417.48 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.235E-14 |   55417.55 |   55417.55 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  2.785E-14 |   55417.55 |   55417.55 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.350E-14 |   55417.61 |   55417.61 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  2.935E-14 |   55417.61 |   55417.61 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.650E-14 |   55417.68 |   55417.68 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.220E-14 |   55417.68 |   55417.68 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.320E-14 |   55417.74 |   55417.74 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.115E-14 |   55417.74 |   55417.74 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.280E-14 |   55238.74 |   55238.74 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.090E-14 |   55238.74 |   55238.74 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.330E-14 |   55238.81 |   55238.81 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.280E-14 |   55238.81 |   55238.81 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.465E-14 |   55238.88 |   55238.88 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.065E-14 |   55238.88 |   55238.88 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.475E-14 |   55238.94 |   55238.94 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.275E-14 |   55238.94 |   55238.94 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55238.94 |   55238.94 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55238.94 |   55238.94 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.495E-14 |   55239.01 |   55239.01 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.450E-14 |   55239.01 |   55239.01 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.109E-13 |   55239.01 |   55239.01 |   |
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55239.01 |   55239.01 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.285E-14 |   55239.07 |   55239.07 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  2.605E-14 |   55239.07 |   55239.07 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  6.829E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.370E-14 |   55239.07 |   55239.07 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  2.935E-14 |   55239.07 |   55239.07 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.290E-14 |   55239.20 |   55239.20 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.431E-14 |   55239.20 |   55239.20 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55239.20 |   55239.20 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55239.20 |   55239.20 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.435E-14 |   55239.27 |   55239.27 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.650E-14 |   55239.27 |   55239.27 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55239.27 |   55239.27 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55239.27 |   55239.27 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.905E-14 |   55239.34 |   55239.34 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  4.465E-14 |   55239.34 |   55239.34 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.485E-14 |   55239.40 |   55239.40 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.135E-14 |   55239.40 |   55239.40 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55239.40 |   55239.40 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.610E-14 |   55239.40 |   55239.40 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.100E-14 |   55239.40 |   55239.40 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.475E-14 |   55239.60 |   55239.60 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.058E-14 |   55239.60 |   55239.60 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55239.60 |   55239.60 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55239.60 |   55239.60 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.280E-14 |   55239.67 |   55239.67 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.265E-14 |   55239.67 |   55239.67 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55239.67 |   55239.67 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.410E-14 |   55239.73 |   55239.73 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  2.815E-14 |   55239.73 |   55239.73 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  1.003E-13 |   55239.73 |   55239.73 |   |
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55239.73 |   55239.73 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.485E-14 |   55239.87 |   55239.87 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.105E-14 |   55239.87 |   55239.87 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  3.775E-13 |   55239.87 |   55239.87 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.295E-14 |   55240.00 |   55240.00 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  2.776E-14 |   55240.00 |   55240.00 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55240.00 |   55240.00 | UL|
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.625E-14 |   55416.62 |   55416.62 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.450E-14 |   55416.62 |   55416.62 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.525E-14 |   55416.75 |   55416.75 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  2.760E-14 |   55416.75 |   55416.75 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.515E-14 |   55416.88 |   55416.88 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.060E-14 |   55416.88 |   55416.88 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.320E-14 |   55417.02 |   55417.02 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  2.700E-14 |   55417.02 |   55417.02 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.530E-14 |   55417.08 |   55417.08 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  2.985E-14 |   55417.08 |   55417.08 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.350E-14 |   55417.08 |   55417.08 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  2.980E-14 |   55417.08 |   55417.08 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  3.015E-14 |   55417.15 |   55417.15 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.095E-14 |   55417.15 |   55417.15 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.720E-14 |   55417.21 |   55417.21 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  2.870E-14 |   55417.21 |   55417.21 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.305E-14 |   55417.28 |   55417.28 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.180E-14 |   55417.28 |   55417.28 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.530E-14 |   55417.35 |   55417.35 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.000E-14 |   55417.35 |   55417.35 |   |
247.85292 |  42.28400 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.475E-14 |   55238.68 |   55238.68 |   |
247.85292 |  42.28400 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.065E-14 |   55238.68 |   55238.68 |   |
247.85292 |  42.28400 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
247.85292 |  42.28400 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55238.68 |   55238.68 | UL|
247.85292 |  42.28400 |  4.455E+14 |  1.000E+00 |  2.207E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  6.813E+14 |  1.000E+00 |  4.871E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  5.451E+14 |  1.000E+00 |  5.986E-13 |  1.987E-13 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  6.233E+14 |  1.000E+00 |  3.867E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  4.859E+14 |  1.000E+00 |  4.152E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  3.987E+14 |  1.000E+00 |  3.905E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  3.462E+14 |  1.000E+00 |  4.141E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  3.116E+14 |  1.000E+00 |  4.087E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  8.402E+14 |  1.000E+00 |  5.220E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  6.443E+14 |  1.000E+00 |  4.918E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  4.876E+14 |  1.000E+00 |  4.983E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  4.014E+14 |  1.000E+00 |  5.317E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  3.382E+14 |  1.000E+00 |  5.487E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  2.418E+17 |  1.000E+00 |  1.345E-12 |  1.370E-13 |   57354.10 |   57356.90 |   |
247.85292 |  42.28400 |  1.209E+17 |  1.000E+00 |  1.234E-12 |  1.240E-13 |   57354.10 |   57356.90 |   |
247.85292 |  42.28400 |  3.627E+17 |  1.000E+00 |  1.457E-12 |  1.490E-13 |   57354.10 |   57356.90 |   |
247.85292 |  42.28400 |  7.253E+17 |  1.000E+00 |  1.293E-12 |  8.300E-14 |   57354.10 |   57356.90 |   |
247.85292 |  42.28400 |  1.088E+18 |  1.000E+00 |  1.283E-12 |  1.865E-13 |   57354.10 |   57356.90 |   |
247.85292 |  42.28400 |  2.418E+17 |  1.000E+00 |  1.516E-12 |  1.500E-13 |   57383.30 |   57383.70 |   |
247.85292 |  42.28400 |  1.209E+17 |  1.000E+00 |  1.591E-12 |  1.490E-13 |   57383.30 |   57383.70 |   |
247.85292 |  42.28400 |  3.627E+17 |  1.000E+00 |  1.441E-12 |  1.520E-13 |   57383.30 |   57383.70 |   |
247.85292 |  42.28400 |  7.253E+17 |  1.000E+00 |  1.135E-12 |  7.500E-14 |   57383.30 |   57383.70 |   |
247.85292 |  42.28400 |  1.088E+18 |  1.000E+00 |  1.021E-12 |  1.662E-13 |   57383.30 |   57383.70 |   |
247.85292 |  42.28400 |  2.418E+17 |  1.000E+00 |  1.396E-12 |  1.100E-13 |   57376.70 |   57382.30 |   |
247.85292 |  42.28400 |  1.209E+17 |  1.000E+00 |  1.401E-12 |  1.050E-13 |   57376.70 |   57382.30 |   |
247.85292 |  42.28400 |  3.627E+17 |  1.000E+00 |  1.391E-12 |  1.150E-13 |   57376.70 |   57382.30 |   |
247.85292 |  42.28400 |  7.253E+17 |  1.000E+00 |  1.197E-12 |  6.000E-14 |   57376.70 |   57382.30 |   |
247.85292 |  42.28400 |  1.088E+18 |  1.000E+00 |  1.136E-12 |  1.372E-13 |   57376.70 |   57382.30 |   |
247.85292 |  42.28400 |  2.418E+17 |  1.000E+00 |  1.642E-12 |  1.480E-13 |   57369.70 |   57370.80 |   |
247.85292 |  42.28400 |  1.209E+17 |  1.000E+00 |  1.585E-12 |  1.400E-13 |   57369.70 |   57370.80 |   |
247.85292 |  42.28400 |  3.627E+17 |  1.000E+00 |  1.699E-12 |  1.560E-13 |   57369.70 |   57370.80 |   |
247.85292 |  42.28400 |  7.253E+17 |  1.000E+00 |  1.204E-12 |  7.300E-14 |   57369.70 |   57370.80 |   |
247.85292 |  42.28400 |  1.088E+18 |  1.000E+00 |  1.074E-12 |  1.592E-13 |   57369.70 |   57370.80 |   |
247.85292 |  42.28400 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.85292 |  42.28400 |  4.110E+23 |  1.000E+00 |  1.143E-13 |  4.742E-14 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  7.254E+23 |  1.000E+00 |  1.070E-13 |  3.762E-14 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  1.209E+24 |  1.000E+00 |  7.498E-14 |  3.553E-14 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.85292 |  42.28400 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.85292 |  42.28400 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.85292 |  42.28400 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.85292 |  42.28400 |  2.418E+25 |  1.000E+00 |  1.315E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
247.85292 |  42.28400 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.85292 |  42.28400 |  2.418E+25 |  1.000E+00 |  1.585E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
