162.74217 |  34.50303 |  1.400E+09 |  1.000E+00 |  7.660E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  1.400E+09 |  1.000E+00 |  7.748E-15 |  2.325E-16 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  3.000E+09 |  1.000E+00 |  9.176E-15 |  5.250E-17 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  1.500E+08 |  1.000E+00 |  4.472E-16 |  4.505E-17 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  8.400E+09 |  1.000E+00 |  2.098E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  4.800E+09 |  1.000E+00 |  1.498E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  4.800E+09 |  1.000E+00 |  1.430E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  4.850E+09 |  1.000E+00 |  1.411E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  1.400E+09 |  1.000E+00 |  7.448E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  3.650E+08 |  1.000E+00 |  2.150E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  4.492E-14 |  4.185E-15 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  6.865E-15 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  2.498E+13 |  1.000E+00 |  1.467E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
162.74217 |  34.50303 |  1.363E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.106E-14 |   55332.01 |   55332.01 |   |
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
162.74217 |  34.50303 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
162.74217 |  34.50303 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.067E-14 |   55332.14 |   55332.14 |   |
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.219E-14 |   55332.14 |   55332.14 |   |
162.74217 |  34.50303 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
162.74217 |  34.50303 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.874E-14 |   55337.37 |   55337.37 |   |
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.495E-14 |   55337.37 |   55337.37 |   |
162.74217 |  34.50303 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55337.37 |   55337.37 | UL|
162.74217 |  34.50303 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55337.37 |   55337.37 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.078E-14 |   55521.60 |   55521.60 |   |
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55521.60 |   55521.60 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  0.000E+00 |   55521.73 |   55521.73 | UL|
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.329E-14 |   55521.73 |   55521.73 |   |
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  2.295E-14 |   55521.86 |   55521.86 |   |
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.366E-14 |   55521.86 |   55521.86 |   |
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  4.026E-14 |  0.000E+00 |   55521.99 |   55521.99 | UL|
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.223E-14 |   55521.99 |   55521.99 |   |
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  0.000E+00 |   55521.99 |   55521.99 | UL|
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55521.99 |   55521.99 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  0.000E+00 |   55522.06 |   55522.06 | UL|
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55522.06 |   55522.06 | UL|
162.74217 |  34.50303 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  2.061E-14 |   55522.12 |   55522.12 |   |
162.74217 |  34.50303 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.160E-14 |   55522.12 |   55522.12 |   |
