201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.345E-14 |   55387.70 |   55387.70 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55387.70 |   55387.70 | UL|
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55387.70 |   55387.70 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.475E-14 |   55387.57 |   55387.57 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.325E-14 |   55387.57 |   55387.57 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55387.57 |   55387.57 | UL|
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55387.57 |   55387.57 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.820E-14 |   55387.57 |   55387.57 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.270E-14 |   55387.57 |   55387.57 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55387.57 |   55387.57 | UL|
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55387.57 |   55387.57 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  3.055E-14 |   55387.50 |   55387.50 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.803E-14 |   55387.50 |   55387.50 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.145E-13 |   55387.50 |   55387.50 |   |
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55387.50 |   55387.50 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.815E-14 |   55387.44 |   55387.44 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.480E-14 |   55387.44 |   55387.44 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55387.44 |   55387.44 | UL|
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55387.44 |   55387.44 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.670E-14 |   55387.44 |   55387.44 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.400E-14 |   55387.44 |   55387.44 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55387.44 |   55387.44 | UL|
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55387.44 |   55387.44 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.605E-14 |   55387.37 |   55387.37 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.354E-14 |   55387.37 |   55387.37 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.225E-13 |   55387.37 |   55387.37 |   |
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55387.37 |   55387.37 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.560E-14 |   55387.24 |   55387.24 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.655E-14 |   55387.24 |   55387.24 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.164E-13 |   55387.24 |   55387.24 |   |
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55387.24 |   55387.24 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.695E-14 |   55387.11 |   55387.11 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.280E-14 |   55387.11 |   55387.11 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.287E-13 |   55387.11 |   55387.11 |   |
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55387.11 |   55387.11 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.470E-14 |   55212.62 |   55212.62 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.372E-14 |   55212.62 |   55212.62 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55212.62 |   55212.62 | UL|
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55212.62 |   55212.62 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.540E-14 |   55212.48 |   55212.48 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.660E-14 |   55212.48 |   55212.48 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55212.48 |   55212.48 | UL|
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55212.48 |   55212.48 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.500E-14 |   55575.50 |   55575.50 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.480E-14 |   55575.50 |   55575.50 |   |
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.655E-14 |   55575.37 |   55575.37 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.601E-14 |   55575.37 |   55575.37 |   |
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.615E-14 |   55575.23 |   55575.23 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.918E-14 |   55575.23 |   55575.23 |   |
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.725E-14 |   55575.10 |   55575.10 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.785E-14 |   55575.10 |   55575.10 |   |
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.535E-14 |   55575.04 |   55575.04 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.525E-14 |   55575.04 |   55575.04 |   |
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.560E-14 |   55574.97 |   55574.97 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  4.074E-14 |   55574.97 |   55574.97 |   |
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  3.160E-14 |   55574.77 |   55574.77 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.568E-14 |   55574.77 |   55574.77 |   |
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.975E-14 |   55211.76 |   55211.76 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.715E-14 |   55211.76 |   55211.76 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55211.76 |   55211.76 | UL|
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55211.76 |   55211.76 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.580E-14 |   55211.89 |   55211.89 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.436E-14 |   55211.89 |   55211.89 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55211.89 |   55211.89 | UL|
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55211.89 |   55211.89 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.435E-14 |   55212.02 |   55212.02 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.559E-14 |   55212.02 |   55212.02 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55212.02 |   55212.02 | UL|
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55212.02 |   55212.02 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.375E-14 |   55212.22 |   55212.22 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.705E-14 |   55212.22 |   55212.22 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55212.22 |   55212.22 | UL|
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55212.22 |   55212.22 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.635E-14 |   55212.09 |   55212.09 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.530E-14 |   55212.09 |   55212.09 |   |
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.465E-14 |   55212.35 |   55212.35 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.460E-14 |   55212.35 |   55212.35 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55212.35 |   55212.35 | UL|
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55212.35 |   55212.35 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.695E-14 |   55212.22 |   55212.22 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.396E-14 |   55212.22 |   55212.22 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55212.22 |   55212.22 | UL|
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55212.22 |   55212.22 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.515E-14 |   55212.29 |   55212.29 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.585E-14 |   55212.29 |   55212.29 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.164E-13 |   55212.29 |   55212.29 |   |
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55212.29 |   55212.29 | UL|
201.93742 |  -8.49361 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.660E-14 |   55212.15 |   55212.15 |   |
201.93742 |  -8.49361 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.605E-14 |   55212.15 |   55212.15 |   |
201.93742 |  -8.49361 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55212.15 |   55212.15 | UL|
201.93742 |  -8.49361 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55212.15 |   55212.15 | UL|
201.93742 |  -8.49361 |  4.455E+14 |  1.000E+00 |  1.409E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.93742 |  -8.49361 |  6.813E+14 |  1.000E+00 |  6.035E-13 |  2.548E-13 |   55000.00 |   55000.00 |   |
201.93742 |  -8.49361 |  6.233E+14 |  1.000E+00 |  1.743E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
201.93742 |  -8.49361 |  4.859E+14 |  1.000E+00 |  2.174E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
201.93742 |  -8.49361 |  3.987E+14 |  1.000E+00 |  2.010E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
201.93742 |  -8.49361 |  3.462E+14 |  1.000E+00 |  2.721E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
201.93742 |  -8.49361 |  3.116E+14 |  1.000E+00 |  2.889E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
201.93742 |  -8.49361 |  1.295E+15 |  1.000E+00 |  2.904E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
