212.69167 |  74.08644 |  3.000E+09 |  1.000E+00 |  6.601E-17 |  7.055E-18 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  2.418E+17 |  1.000E+00 |  4.690E-14 |  1.266E-14 |   55628.60 |   55628.60 |   |
212.69167 |  74.08644 |  7.253E+17 |  1.000E+00 |  5.299E-14 |  1.066E-14 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  1.209E+17 |  1.000E+00 |  5.505E-14 |  1.314E-14 |   55628.60 |   55628.60 |   |
212.69167 |  74.08644 |  3.627E+17 |  1.000E+00 |  3.876E-14 |  1.218E-14 |   55628.60 |   55628.60 |   |
212.69167 |  74.08644 |  7.253E+17 |  1.000E+00 |  4.574E-14 |  9.010E-15 |   55628.60 |   55628.60 |   |
212.69167 |  74.08644 |  1.088E+18 |  1.000E+00 |  6.667E-14 |  0.000E+00 |   55628.60 |   55628.60 | UL|
212.69167 |  74.08644 |  1.209E+17 |  1.000E+00 |  7.526E-14 |  1.870E-14 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  3.627E+17 |  1.000E+00 |  4.807E-14 |  1.453E-14 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  1.088E+18 |  1.000E+00 |  3.421E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.69167 |  74.08644 |  5.000E+09 |  1.000E+00 |  1.139E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  3.000E+09 |  1.000E+00 |  6.601E-17 |  7.125E-18 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  7.000E+09 |  1.000E+00 |  1.524E-16 |  1.110E-17 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  5.000E+09 |  1.000E+00 |  1.189E-16 |  5.100E-18 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  7.000E+09 |  1.000E+00 |  9.254E-17 |  5.605E-18 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  2.498E+13 |  1.000E+00 |  1.019E-13 |  2.101E-14 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  1.363E+13 |  1.000E+00 |  2.198E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
212.69167 |  74.08644 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.380E-14 |   55314.62 |   55314.62 |   |
212.69167 |  74.08644 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.195E-14 |   55314.62 |   55314.62 |   |
