288.50783 |  44.64228 |  1.400E+09 |  1.000E+00 |  2.100E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  2.418E+17 |  1.000E+00 |  1.476E-12 |  5.705E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  2.418E+17 |  1.000E+00 |  1.215E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  2.418E+17 |  1.000E+00 |  2.698E-13 |  6.320E-14 |   55707.70 |   55707.70 |   |
288.50783 |  44.64228 |  7.253E+17 |  1.000E+00 |  2.023E-12 |  7.240E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  3.627E+17 |  1.000E+00 |  2.001E-13 |  5.410E-14 |   55707.70 |   55707.70 |   |
288.50783 |  44.64228 |  7.253E+17 |  1.000E+00 |  2.813E-13 |  4.420E-14 |   55707.70 |   55707.70 |   |
288.50783 |  44.64228 |  1.088E+18 |  1.000E+00 |  1.391E-13 |  5.971E-14 |   55707.70 |   55707.70 |   |
288.50783 |  44.64228 |  3.000E+09 |  1.000E+00 |  4.338E-16 |  6.050E-18 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.389E+14 |  1.000E+00 |  9.430E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.804E+14 |  1.000E+00 |  1.115E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  2.427E+14 |  1.000E+00 |  1.016E-12 |  1.014E-13 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.886E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.045E-14 |   55492.22 |   55492.22 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.705E-14 |   55492.22 |   55492.22 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.260E-14 |   55492.28 |   55492.28 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.440E-14 |   55492.28 |   55492.28 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.760E-14 |   55492.35 |   55492.35 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.695E-14 |   55492.35 |   55492.35 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.130E-14 |   55492.41 |   55492.41 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.365E-14 |   55492.41 |   55492.41 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.185E-14 |   55492.48 |   55492.48 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.315E-14 |   55492.48 |   55492.48 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.615E-14 |   55492.55 |   55492.55 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.335E-14 |   55492.55 |   55492.55 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.265E-14 |   55492.61 |   55492.61 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.470E-14 |   55492.61 |   55492.61 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  4.425E-14 |   55492.68 |   55492.68 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.380E-14 |   55492.68 |   55492.68 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.285E-14 |   55492.75 |   55492.75 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.335E-14 |   55492.75 |   55492.75 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.380E-14 |   55492.88 |   55492.88 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.300E-14 |   55492.88 |   55492.88 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.610E-14 |   55493.01 |   55493.01 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.375E-14 |   55493.01 |   55493.01 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.030E-14 |   55491.09 |   55491.09 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.175E-14 |   55491.09 |   55491.09 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.275E-14 |   55491.23 |   55491.23 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.575E-14 |   55491.23 |   55491.23 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.265E-14 |   55491.36 |   55491.36 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.320E-14 |   55491.36 |   55491.36 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.300E-14 |   55491.42 |   55491.42 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.635E-14 |   55491.42 |   55491.42 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  2.965E-14 |   55491.49 |   55491.49 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.380E-14 |   55491.49 |   55491.49 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.200E-14 |   55491.55 |   55491.55 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.655E-14 |   55491.55 |   55491.55 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.330E-14 |   55491.62 |   55491.62 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.325E-14 |   55491.62 |   55491.62 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.155E-14 |   55491.69 |   55491.69 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.310E-14 |   55491.69 |   55491.69 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.260E-14 |   55491.75 |   55491.75 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.860E-14 |   55491.75 |   55491.75 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.305E-14 |   55491.75 |   55491.75 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.670E-14 |   55491.75 |   55491.75 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.080E-14 |   55491.82 |   55491.82 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.485E-14 |   55491.82 |   55491.82 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.215E-14 |   55491.89 |   55491.89 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.860E-14 |   55491.89 |   55491.89 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.130E-14 |   55491.95 |   55491.95 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.380E-14 |   55491.95 |   55491.95 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.095E-14 |   55492.02 |   55492.02 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.395E-14 |   55492.02 |   55492.02 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  5.395E-14 |   55309.73 |   55309.73 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  5.050E-14 |   55309.73 |   55309.73 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55309.73 |   55309.73 | UL|
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55309.73 |   55309.73 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  5.040E-14 |   55309.80 |   55309.80 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.455E-14 |   55309.80 |   55309.80 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55309.80 |   55309.80 | UL|
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55309.80 |   55309.80 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  4.630E-14 |   55309.80 |   55309.80 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  5.045E-14 |   55309.80 |   55309.80 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.193E-13 |   55309.80 |   55309.80 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55309.80 |   55309.80 | UL|
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  4.065E-14 |   55309.86 |   55309.86 |   |
288.50783 |  44.64228 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  4.410E-14 |   55309.86 |   55309.86 |   |
288.50783 |  44.64228 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.263E-13 |   55309.86 |   55309.86 |   |
288.50783 |  44.64228 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  3.922E-13 |   55309.86 |   55309.86 |   |
288.50783 |  44.64228 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  4.475E-14 |   55309.93 |   55309.93 |   |
