 37.52483 |  19.82250 |  1.400E+09 |  1.000E+00 |  3.990E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
 37.52483 |  19.82250 |  2.418E+17 |  1.000E+00 |  4.137E-13 |  1.995E-13 |   55000.00 |   55000.00 |   |
 37.52483 |  19.82250 |  7.253E+17 |  1.000E+00 |  6.172E-13 |  2.509E-13 |   55000.00 |   55000.00 |   |
 37.52483 |  19.82250 |  3.000E+09 |  1.000E+00 |  4.964E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
 37.52483 |  19.82250 |  1.500E+08 |  1.000E+00 |  2.522E-16 |  2.545E-17 |   55000.00 |   55000.00 |   |
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  2.589E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.555E-14 |   55224.03 |   55224.03 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.760E-14 |   55224.03 |   55224.03 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.500E-14 |   55413.73 |   55413.73 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.506E-14 |   55413.73 |   55413.73 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.590E-14 |   55412.87 |   55412.87 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55412.87 |   55412.87 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  4.372E-13 |   55412.87 |   55412.87 |   |
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.545E-14 |   55413.00 |   55413.00 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55413.00 |   55413.00 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55413.00 |   55413.00 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.665E-14 |   55413.00 |   55413.00 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55413.00 |   55413.00 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55413.00 |   55413.00 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.630E-14 |   55223.17 |   55223.17 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.560E-14 |   55223.17 |   55223.17 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55223.17 |   55223.17 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55223.17 |   55223.17 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  3.185E-14 |   55223.30 |   55223.30 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.927E-14 |   55223.30 |   55223.30 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55223.30 |   55223.30 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55223.30 |   55223.30 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.475E-14 |   55223.44 |   55223.44 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.985E-14 |   55223.44 |   55223.44 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55223.44 |   55223.44 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55223.44 |   55223.44 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.410E-14 |   55223.50 |   55223.50 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.680E-14 |   55223.50 |   55223.50 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55223.50 |   55223.50 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55223.50 |   55223.50 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.595E-14 |   55223.57 |   55223.57 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55223.57 |   55223.57 | UL|
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55223.57 |   55223.57 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55223.57 |   55223.57 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  3.080E-14 |   55223.63 |   55223.63 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.715E-14 |   55223.63 |   55223.63 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55223.63 |   55223.63 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55223.63 |   55223.63 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.865E-14 |   55223.70 |   55223.70 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.876E-14 |   55223.70 |   55223.70 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.178E-13 |   55223.70 |   55223.70 |   |
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.800E-14 |   55223.77 |   55223.77 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.845E-14 |   55223.77 |   55223.77 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55223.77 |   55223.77 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55223.77 |   55223.77 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.650E-14 |   55223.77 |   55223.77 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.624E-14 |   55223.77 |   55223.77 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55223.77 |   55223.77 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  4.597E-13 |   55223.77 |   55223.77 |   |
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.525E-14 |   55223.90 |   55223.90 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.839E-14 |   55223.90 |   55223.90 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55223.90 |   55223.90 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55223.90 |   55223.90 | UL|
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.735E-14 |   55413.13 |   55413.13 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  0.000E+00 |   55413.13 |   55413.13 | UL|
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55413.13 |   55413.13 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.285E-13 |   55413.13 |   55413.13 |   |
 37.52483 |  19.82250 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  3.490E-14 |   55413.20 |   55413.20 |   |
 37.52483 |  19.82250 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.615E-14 |   55413.20 |   55413.20 |   |
 37.52483 |  19.82250 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55413.20 |   55413.20 | UL|
 37.52483 |  19.82250 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55413.20 |   55413.20 | UL|
