212.61271 |  27.99847 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
212.61271 |  27.99847 |  1.400E+09 |  1.000E+00 |  1.148E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
212.61271 |  27.99847 |  3.000E+09 |  1.000E+00 |  1.897E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  6.690E-15 |   55000.00 |   55000.00 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  8.684E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.320E-14 |   55570.80 |   55570.80 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55570.80 |   55570.80 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.500E-14 |   55570.27 |   55570.27 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55570.27 |   55570.27 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.199E-14 |   55571.00 |   55571.00 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  3.170E-14 |   55571.00 |   55571.00 |   |
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.255E-14 |   55571.13 |   55571.13 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  4.231E-14 |   55571.13 |   55571.13 |   |
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.240E-14 |   55570.46 |   55570.46 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55570.46 |   55570.46 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.429E-14 |   55570.53 |   55570.53 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.256E-14 |   55570.53 |   55570.53 |   |
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.970E-14 |   55570.60 |   55570.60 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.362E-14 |   55570.60 |   55570.60 |   |
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.510E-14 |   55570.66 |   55570.66 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.108E-14 |   55570.66 |   55570.66 |   |
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.190E-14 |   55570.73 |   55570.73 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  0.000E+00 |   55570.73 |   55570.73 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.210E-14 |   55570.40 |   55570.40 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55570.40 |   55570.40 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.075E-14 |   55382.95 |   55382.95 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55382.95 |   55382.95 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.195E-14 |   55383.01 |   55383.01 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.135E-14 |   55383.01 |   55383.01 |   |
212.61271 |  27.99847 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55383.01 |   55383.01 | UL|
212.61271 |  27.99847 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55383.01 |   55383.01 | UL|
212.61271 |  27.99847 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.200E-14 |   55383.01 |   55383.01 |   |
212.61271 |  27.99847 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.959E-14 |   55383.01 |   55383.01 |   |
