  9.24754 |  18.53436 |  8.402E+14 |  1.000E+00 |  1.062E-13 |  1.192E-14 |   55000.00 |   55000.00 |   |
  9.24754 |  18.53436 |  6.443E+14 |  1.000E+00 |  1.061E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
  9.24754 |  18.53436 |  4.876E+14 |  1.000E+00 |  1.014E-13 |  3.625E-15 |   55000.00 |   55000.00 |   |
  9.24754 |  18.53436 |  4.014E+14 |  1.000E+00 |  1.090E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
  9.24754 |  18.53436 |  3.382E+14 |  1.000E+00 |  8.816E-14 |  1.264E-14 |   55000.00 |   55000.00 |   |
  9.24754 |  18.53436 |  1.295E+15 |  1.000E+00 |  1.090E-13 |  4.127E-14 |   55000.00 |   55000.00 |   |
  9.24754 |  18.53436 |  2.418E+23 |  1.000E+00 |  6.366E-13 |  8.325E-14 |   55000.00 |   55000.00 |   |
  9.24754 |  18.53436 |  1.813E+22 |  1.000E+00 |  4.038E-12 |  2.106E-12 |   55000.00 |   55000.00 |   |
  9.24754 |  18.53436 |  4.835E+22 |  1.000E+00 |  8.072E-13 |  3.711E-13 |   55000.00 |   55000.00 |   |
  9.24754 |  18.53436 |  1.451E+23 |  1.000E+00 |  8.289E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
  9.24754 |  18.53436 |  4.835E+23 |  1.000E+00 |  5.146E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
  9.24754 |  18.53436 |  1.451E+24 |  1.000E+00 |  2.198E-13 |  8.510E-14 |   55000.00 |   55000.00 |   |
  9.24754 |  18.53436 |  4.835E+24 |  1.000E+00 |  2.983E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
  9.24754 |  18.53436 |  1.451E+25 |  1.000E+00 |  5.670E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.24754 |  18.53436 |  1.451E+26 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
