308.92025 | -69.73536 |  8.430E+08 |  1.000E+00 |  1.383E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  2.418E+17 |  1.000E+00 |  7.008E-13 |  3.204E-13 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  7.253E+17 |  1.000E+00 |  7.822E-13 |  3.578E-13 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  5.000E+09 |  1.000E+00 |  9.400E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  8.000E+09 |  1.000E+00 |  1.888E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  2.000E+10 |  1.000E+00 |  3.200E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  4.800E+09 |  1.000E+00 |  4.416E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  8.600E+09 |  1.000E+00 |  1.729E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  8.400E+09 |  1.000E+00 |  1.592E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  4.800E+09 |  1.000E+00 |  4.416E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  2.850E+11 |  1.000E+00 |  6.554E-14 |  5.700E-15 |   56928.00 |   56928.00 |   |
308.92025 | -69.73536 |  9.504E+10 |  1.000E+00 |  6.653E-14 |  6.650E-15 |   56928.00 |   56928.00 |   |
308.92025 | -69.73536 |  9.504E+10 |  1.000E+00 |  6.083E-14 |  5.705E-15 |   56929.00 |   56929.00 |   |
308.92025 | -69.73536 |  2.850E+11 |  1.000E+00 |  4.560E-14 |  5.695E-15 |   56929.00 |   56929.00 |   |
308.92025 | -69.73536 |  9.504E+10 |  1.000E+00 |  6.368E-14 |  6.655E-15 |   56929.00 |   56929.00 |   |
308.92025 | -69.73536 |  1.389E+14 |  1.000E+00 |  1.754E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  1.804E+14 |  1.000E+00 |  1.949E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  2.427E+14 |  1.000E+00 |  3.951E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
308.92025 | -69.73536 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  6.500E-14 |   55476.39 |   55476.39 |   |
308.92025 | -69.73536 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  5.250E-14 |   55476.39 |   55476.39 |   |
