 26.34538 |   4.85814 |  3.000E+09 |  1.000E+00 |  5.646E-17 |  7.845E-18 |   55000.00 |   55000.00 |   |
 26.34538 |   4.85814 |  2.418E+17 |  1.000E+00 |  1.073E-13 |  3.045E-14 |   55722.10 |   55722.10 |   |
 26.34538 |   4.85814 |  3.627E+17 |  1.000E+00 |  1.117E-13 |  3.171E-14 |   55722.10 |   55722.10 |   |
 26.34538 |   4.85814 |  7.253E+17 |  1.000E+00 |  7.422E-14 |  1.729E-14 |   55722.10 |   55722.10 |   |
 26.34538 |   4.85814 |  1.088E+18 |  1.000E+00 |  4.463E-13 |  0.000E+00 |   55722.10 |   55722.10 | UL|
 26.34538 |   4.85814 |  1.400E+09 |  1.000E+00 |  7.280E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  7.378E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.450E-14 |   55208.88 |   55208.88 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.245E-14 |   55208.88 |   55208.88 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.465E-14 |   55209.21 |   55209.21 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.210E-14 |   55209.21 |   55209.21 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.475E-14 |   55209.14 |   55209.14 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.320E-14 |   55209.14 |   55209.14 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.705E-14 |   55209.01 |   55209.01 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.975E-14 |   55209.01 |   55209.01 |   |
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.625E-14 |   55209.41 |   55209.41 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.425E-14 |   55209.41 |   55209.41 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55209.41 |   55209.41 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55209.41 |   55209.41 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.610E-14 |   55209.47 |   55209.47 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.765E-14 |   55209.47 |   55209.47 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.541E-13 |   55209.47 |   55209.47 |   |
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.685E-14 |   55209.27 |   55209.27 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.970E-14 |   55209.27 |   55209.27 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.920E-14 |   55209.74 |   55209.74 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  4.150E-14 |   55209.74 |   55209.74 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55209.74 |   55209.74 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55209.74 |   55209.74 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.560E-14 |   55209.61 |   55209.61 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.500E-14 |   55209.61 |   55209.61 |   |
 26.34538 |   4.85814 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55209.61 |   55209.61 | UL|
 26.34538 |   4.85814 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55209.61 |   55209.61 | UL|
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.550E-14 |   55572.09 |   55572.09 |   |
 26.34538 |   4.85814 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.765E-14 |   55572.09 |   55572.09 |   |
 26.34538 |   4.85814 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  3.585E-14 |   55571.96 |   55571.96 |   |
