205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.440E-14 |   55371.17 |   55371.17 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55371.17 |   55371.17 | UL|
205.15000 |  36.00744 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55371.17 |   55371.17 | UL|
205.15000 |  36.00744 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55371.17 |   55371.17 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.310E-14 |   55370.97 |   55370.97 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.243E-14 |   55370.97 |   55370.97 |   |
205.15000 |  36.00744 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55370.97 |   55370.97 | UL|
205.15000 |  36.00744 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55370.97 |   55370.97 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.055E-14 |   55370.91 |   55370.91 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  2.959E-14 |   55370.91 |   55370.91 |   |
205.15000 |  36.00744 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55370.91 |   55370.91 | UL|
205.15000 |  36.00744 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55370.91 |   55370.91 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.160E-14 |   55370.84 |   55370.84 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.068E-14 |   55370.84 |   55370.84 |   |
205.15000 |  36.00744 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
205.15000 |  36.00744 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55370.84 |   55370.84 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.550E-14 |   55370.78 |   55370.78 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  2.886E-14 |   55370.78 |   55370.78 |   |
205.15000 |  36.00744 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
205.15000 |  36.00744 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.215E-14 |   55370.71 |   55370.71 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.045E-14 |   55370.71 |   55370.71 |   |
205.15000 |  36.00744 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
205.15000 |  36.00744 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.940E-14 |   55370.64 |   55370.64 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.038E-14 |   55370.64 |   55370.64 |   |
205.15000 |  36.00744 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
205.15000 |  36.00744 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.265E-14 |   55370.64 |   55370.64 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.075E-14 |   55370.64 |   55370.64 |   |
205.15000 |  36.00744 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
205.15000 |  36.00744 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55370.64 |   55370.64 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.185E-14 |   55370.58 |   55370.58 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  3.348E-14 |   55370.58 |   55370.58 |   |
205.15000 |  36.00744 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55370.58 |   55370.58 | UL|
205.15000 |  36.00744 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55370.58 |   55370.58 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.195E-14 |   55370.45 |   55370.45 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  2.846E-14 |   55370.45 |   55370.45 |   |
205.15000 |  36.00744 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
205.15000 |  36.00744 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.705E-14 |   55370.31 |   55370.31 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.055E-14 |   55370.31 |   55370.31 |   |
205.15000 |  36.00744 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55370.31 |   55370.31 | UL|
205.15000 |  36.00744 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  3.883E-13 |   55370.31 |   55370.31 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.227E-14 |   55556.91 |   55556.91 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.235E-14 |   55556.91 |   55556.91 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.335E-14 |   55556.78 |   55556.78 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  4.128E-14 |   55556.78 |   55556.78 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.245E-14 |   55556.64 |   55556.64 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  0.000E+00 |   55556.64 |   55556.64 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.185E-14 |   55556.51 |   55556.51 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  3.377E-14 |   55556.51 |   55556.51 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.063E-14 |   55371.57 |   55371.57 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.150E-14 |   55371.57 |   55371.57 |   |
205.15000 |  36.00744 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
205.15000 |  36.00744 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55371.57 |   55371.57 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.295E-14 |   55371.44 |   55371.44 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.210E-14 |   55371.44 |   55371.44 |   |
205.15000 |  36.00744 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
205.15000 |  36.00744 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55371.44 |   55371.44 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.175E-14 |   55371.30 |   55371.30 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.520E-14 |   55371.30 |   55371.30 |   |
205.15000 |  36.00744 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
205.15000 |  36.00744 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.355E-14 |   55371.04 |   55371.04 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.785E-14 |   55371.04 |   55371.04 |   |
205.15000 |  36.00744 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.061E-13 |   55371.04 |   55371.04 |   |
205.15000 |  36.00744 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55371.04 |   55371.04 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.740E-14 |   55556.97 |   55556.97 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.269E-14 |   55556.97 |   55556.97 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.500E-14 |   55560.02 |   55560.02 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.873E-14 |   55560.02 |   55560.02 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.215E-14 |   55557.11 |   55557.11 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.550E-14 |   55557.11 |   55557.11 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.480E-14 |   55557.17 |   55557.17 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55557.17 |   55557.17 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.250E-14 |   55557.24 |   55557.24 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.399E-14 |   55557.24 |   55557.24 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.400E-14 |   55557.30 |   55557.30 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.314E-14 |   55557.30 |   55557.30 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.240E-14 |   55557.37 |   55557.37 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.215E-14 |   55557.37 |   55557.37 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.310E-14 |   55557.50 |   55557.50 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.281E-14 |   55557.50 |   55557.50 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.353E-14 |   55557.64 |   55557.64 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.456E-14 |   55557.64 |   55557.64 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.355E-14 |   55557.64 |   55557.64 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55557.64 |   55557.64 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.130E-14 |   55557.77 |   55557.77 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.310E-14 |   55557.77 |   55557.77 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.290E-14 |   55559.02 |   55559.02 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.073E-14 |   55559.02 |   55559.02 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.345E-14 |   55559.29 |   55559.29 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.222E-14 |   55559.29 |   55559.29 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.185E-14 |   55559.36 |   55559.36 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.159E-14 |   55559.36 |   55559.36 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.215E-14 |   55559.49 |   55559.49 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.163E-14 |   55559.49 |   55559.49 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.565E-14 |   55559.55 |   55559.55 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.183E-14 |   55559.55 |   55559.55 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.220E-14 |   55559.62 |   55559.62 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.605E-14 |   55559.62 |   55559.62 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.265E-14 |   55559.69 |   55559.69 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55559.69 |   55559.69 | UL|
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.417E-14 |   55559.75 |   55559.75 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  3.182E-14 |   55559.75 |   55559.75 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.395E-14 |   55559.82 |   55559.82 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.349E-14 |   55559.82 |   55559.82 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.245E-14 |   55559.88 |   55559.88 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.124E-14 |   55559.88 |   55559.88 |   |
205.15000 |  36.00744 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.380E-14 |   55557.04 |   55557.04 |   |
205.15000 |  36.00744 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.299E-14 |   55557.04 |   55557.04 |   |
205.15000 |  36.00744 |  4.859E+14 |  1.000E+00 |  3.374E-14 |  1.335E-15 |   55000.00 |   55000.00 |   |
205.15000 |  36.00744 |  3.987E+14 |  1.000E+00 |  5.860E-14 |  1.625E-15 |   55000.00 |   55000.00 |   |
205.15000 |  36.00744 |  3.462E+14 |  1.000E+00 |  9.037E-14 |  3.365E-15 |   55000.00 |   55000.00 |   |
205.15000 |  36.00744 |  3.116E+14 |  1.000E+00 |  1.516E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
205.15000 |  36.00744 |  8.402E+14 |  1.000E+00 |  5.934E-15 |  4.108E-15 |   55000.00 |   55000.00 |   |
205.15000 |  36.00744 |  4.876E+14 |  1.000E+00 |  4.787E-14 |  4.680E-15 |   55000.00 |   55000.00 |   |
205.15000 |  36.00744 |  4.014E+14 |  1.000E+00 |  1.243E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
205.15000 |  36.00744 |  3.382E+14 |  1.000E+00 |  2.139E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
