 37.42158 | -41.34772 |  8.430E+08 |  1.000E+00 |  1.467E-16 |  1.685E-17 |   55000.00 |   55000.00 |   |
 37.42158 | -41.34772 |  2.000E+08 |  1.000E+00 |  7.225E-17 |  1.087E-17 |   55000.00 |   55000.00 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  3.093E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55384.30 |   55384.30 | UL|
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  9.080E-14 |   55384.30 |   55384.30 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55384.30 |   55384.30 | UL|
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55384.30 |   55384.30 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  5.315E-14 |   55384.57 |   55384.57 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  5.925E-14 |   55384.57 |   55384.57 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.332E-13 |   55384.57 |   55384.57 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  5.370E-14 |   55384.70 |   55384.70 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  5.830E-14 |   55384.70 |   55384.70 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  5.890E-14 |   55384.96 |   55384.96 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  7.540E-14 |   55384.96 |   55384.96 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.414E-13 |   55384.96 |   55384.96 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.254E-13 |   55384.96 |   55384.96 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  5.610E-14 |   55384.77 |   55384.77 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  7.020E-14 |   55384.77 |   55384.77 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.652E-13 |   55384.77 |   55384.77 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55384.77 |   55384.77 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  6.540E-14 |   55384.83 |   55384.83 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  6.680E-14 |   55384.83 |   55384.83 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.579E-13 |   55384.83 |   55384.83 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55384.83 |   55384.83 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  4.870E-14 |   55384.90 |   55384.90 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  5.500E-14 |   55384.90 |   55384.90 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55384.90 |   55384.90 | UL|
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55384.90 |   55384.90 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  6.295E-14 |   55384.70 |   55384.70 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  6.150E-14 |   55384.70 |   55384.70 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.322E-13 |   55384.70 |   55384.70 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.745E-14 |   55384.30 |   55384.30 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.720E-14 |   55384.30 |   55384.30 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55384.30 |   55384.30 | UL|
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55384.30 |   55384.30 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55562.03 |   55562.03 | UL|
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55562.03 |   55562.03 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.670E-14 |   55384.57 |   55384.57 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.490E-14 |   55384.57 |   55384.57 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.163E-13 |   55384.57 |   55384.57 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.450E-14 |   55384.70 |   55384.70 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.150E-14 |   55384.70 |   55384.70 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  9.975E-14 |   55384.70 |   55384.70 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  3.897E-13 |   55384.70 |   55384.70 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.605E-14 |   55384.77 |   55384.77 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.790E-14 |   55384.77 |   55384.77 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  9.755E-14 |   55384.77 |   55384.77 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55384.77 |   55384.77 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.490E-14 |   55384.83 |   55384.83 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.230E-14 |   55384.83 |   55384.83 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.018E-13 |   55384.83 |   55384.83 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55384.83 |   55384.83 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.515E-14 |   55384.90 |   55384.90 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.195E-14 |   55384.90 |   55384.90 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55384.90 |   55384.90 | UL|
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55384.90 |   55384.90 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.665E-14 |   55384.96 |   55384.96 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.480E-14 |   55384.96 |   55384.96 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.127E-13 |   55384.96 |   55384.96 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  3.803E-13 |   55384.96 |   55384.96 |   |
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.465E-14 |   55385.03 |   55385.03 |   |
 37.42158 | -41.34772 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.205E-14 |   55385.03 |   55385.03 |   |
 37.42158 | -41.34772 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  1.166E-13 |   55385.03 |   55385.03 |   |
 37.42158 | -41.34772 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55385.03 |   55385.03 | UL|
 37.42158 | -41.34772 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.675E-14 |   55385.23 |   55385.23 |   |
