164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.950E-14 |   55356.80 |   55356.80 |   |
164.87108 | -19.20608 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.035E-13 |   55356.80 |   55356.80 |   |
164.87108 | -19.20608 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  3.995E-13 |   55356.80 |   55356.80 |   |
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.495E-14 |   55356.87 |   55356.87 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  6.100E-14 |   55356.87 |   55356.87 |   |
164.87108 | -19.20608 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.095E-13 |   55356.87 |   55356.87 |   |
164.87108 | -19.20608 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.629E-13 |   55356.87 |   55356.87 |   |
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.500E-14 |   55356.87 |   55356.87 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.685E-14 |   55356.87 |   55356.87 |   |
164.87108 | -19.20608 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.080E-13 |   55356.87 |   55356.87 |   |
164.87108 | -19.20608 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55356.87 |   55356.87 | UL|
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.000E-14 |   55356.94 |   55356.94 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.500E-14 |   55356.94 |   55356.94 |   |
164.87108 | -19.20608 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.033E-13 |   55356.94 |   55356.94 |   |
164.87108 | -19.20608 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55356.94 |   55356.94 | UL|
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.700E-14 |   55357.00 |   55357.00 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  5.675E-14 |   55357.00 |   55357.00 |   |
164.87108 | -19.20608 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.059E-13 |   55357.00 |   55357.00 |   |
164.87108 | -19.20608 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55357.00 |   55357.00 | UL|
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.350E-14 |   55357.14 |   55357.14 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.705E-14 |   55357.14 |   55357.14 |   |
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.350E-14 |   55357.27 |   55357.27 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.595E-14 |   55357.27 |   55357.27 |   |
164.87108 | -19.20608 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.088E-13 |   55357.27 |   55357.27 |   |
164.87108 | -19.20608 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55357.27 |   55357.27 | UL|
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  5.830E-14 |   55545.55 |   55545.55 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.840E-14 |   55545.55 |   55545.55 |   |
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.150E-14 |   55545.68 |   55545.68 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.665E-14 |   55545.68 |   55545.68 |   |
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.600E-14 |   55545.81 |   55545.81 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.865E-14 |   55545.81 |   55545.81 |   |
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.350E-14 |   55545.94 |   55545.94 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.860E-14 |   55545.94 |   55545.94 |   |
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.350E-14 |   55546.01 |   55546.01 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.665E-14 |   55546.01 |   55546.01 |   |
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.600E-14 |   55546.07 |   55546.07 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.810E-14 |   55546.07 |   55546.07 |   |
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.350E-14 |   55546.14 |   55546.14 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  5.000E-14 |   55546.14 |   55546.14 |   |
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.250E-14 |   55546.21 |   55546.21 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.525E-14 |   55546.21 |   55546.21 |   |
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  6.050E-14 |   55546.27 |   55546.27 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.150E-14 |   55546.27 |   55546.27 |   |
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.200E-14 |   55546.41 |   55546.41 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.820E-14 |   55546.41 |   55546.41 |   |
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.400E-14 |   55546.54 |   55546.54 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.550E-14 |   55546.54 |   55546.54 |   |
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.700E-14 |   55356.28 |   55356.28 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.700E-14 |   55356.28 |   55356.28 |   |
164.87108 | -19.20608 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.118E-13 |   55356.28 |   55356.28 |   |
164.87108 | -19.20608 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  4.493E-13 |   55356.28 |   55356.28 |   |
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.150E-14 |   55356.41 |   55356.41 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  5.000E-14 |   55356.41 |   55356.41 |   |
164.87108 | -19.20608 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.106E-13 |   55356.41 |   55356.41 |   |
164.87108 | -19.20608 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55356.41 |   55356.41 | UL|
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.100E-14 |   55356.54 |   55356.54 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.580E-14 |   55356.54 |   55356.54 |   |
164.87108 | -19.20608 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.272E-13 |   55356.54 |   55356.54 |   |
164.87108 | -19.20608 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55356.54 |   55356.54 | UL|
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.750E-14 |   55356.61 |   55356.61 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  5.085E-14 |   55356.61 |   55356.61 |   |
164.87108 | -19.20608 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.064E-13 |   55356.61 |   55356.61 |   |
164.87108 | -19.20608 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55356.61 |   55356.61 | UL|
164.87108 | -19.20608 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.500E-14 |   55356.68 |   55356.68 |   |
164.87108 | -19.20608 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.400E-14 |   55356.68 |   55356.68 |   |
164.87108 | -19.20608 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.091E-13 |   55356.68 |   55356.68 |   |
164.87108 | -19.20608 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.907E-13 |   55356.68 |   55356.68 |   |
164.87108 | -19.20608 |  4.455E+14 |  1.000E+00 |  8.983E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.87108 | -19.20608 |  6.813E+14 |  1.000E+00 |  9.019E-13 |  3.268E-13 |   55000.00 |   55000.00 |   |
164.87108 | -19.20608 |  6.233E+14 |  1.000E+00 |  1.025E-12 |  7.890E-14 |   55000.00 |   55000.00 |   |
164.87108 | -19.20608 |  4.859E+14 |  1.000E+00 |  1.337E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
164.87108 | -19.20608 |  3.987E+14 |  1.000E+00 |  1.509E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
164.87108 | -19.20608 |  3.462E+14 |  1.000E+00 |  9.757E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
164.87108 | -19.20608 |  3.116E+14 |  1.000E+00 |  1.031E-12 |  4.020E-14 |   55000.00 |   55000.00 |   |
164.87108 | -19.20608 |  8.402E+14 |  1.000E+00 |  1.706E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
164.87108 | -19.20608 |  6.443E+14 |  1.000E+00 |  1.313E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
164.87108 | -19.20608 |  4.876E+14 |  1.000E+00 |  1.418E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
164.87108 | -19.20608 |  4.014E+14 |  1.000E+00 |  1.777E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
164.87108 | -19.20608 |  3.382E+14 |  1.000E+00 |  1.438E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
164.87108 | -19.20608 |  1.948E+15 |  1.000E+00 |  2.894E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
164.87108 | -19.20608 |  1.295E+15 |  1.000E+00 |  2.310E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
