121.60800 |  59.51864 |  1.400E+09 |  1.000E+00 |  8.470E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  2.418E+17 |  1.000E+00 |  2.054E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  2.418E+17 |  1.000E+00 |  1.067E-13 |  2.761E-14 |   57354.30 |   57354.30 |   |
121.60800 |  59.51864 |  7.253E+17 |  1.000E+00 |  1.060E-13 |  1.872E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  3.627E+17 |  1.000E+00 |  1.026E-13 |  2.770E-14 |   57354.30 |   57354.30 |   |
121.60800 |  59.51864 |  7.253E+17 |  1.000E+00 |  1.080E-13 |  1.881E-14 |   57354.30 |   57354.30 |   |
121.60800 |  59.51864 |  1.088E+18 |  1.000E+00 |  1.664E-13 |  0.000E+00 |   57354.30 |   57354.30 | UL|
121.60800 |  59.51864 |  1.209E+17 |  1.000E+00 |  1.351E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  3.627E+17 |  1.000E+00 |  8.812E-14 |  2.608E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.088E+18 |  1.000E+00 |  3.716E-14 |  2.516E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.400E+09 |  1.000E+00 |  9.325E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.500E+08 |  1.000E+00 |  9.360E-17 |  1.020E-17 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.389E+14 |  1.000E+00 |  2.517E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.804E+14 |  1.000E+00 |  2.945E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  2.427E+14 |  1.000E+00 |  3.000E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  2.365E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  1.363E+13 |  1.000E+00 |  4.092E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.650E-14 |   55291.26 |   55291.26 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.465E-14 |   55291.26 |   55291.26 |   |
121.60800 |  59.51864 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.147E-13 |   55291.26 |   55291.26 |   |
121.60800 |  59.51864 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.936E-13 |   55291.26 |   55291.26 |   |
121.60800 |  59.51864 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.800E-14 |   55291.39 |   55291.39 |   |
121.60800 |  59.51864 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.840E-14 |   55291.39 |   55291.39 |   |
121.60800 |  59.51864 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.140E-13 |   55291.39 |   55291.39 |   |
121.60800 |  59.51864 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55291.39 |   55291.39 | UL|
