196.80575 |  -3.74194 |  1.400E+09 |  1.000E+00 |  4.536E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  2.418E+17 |  1.000E+00 |  7.329E-13 |  2.047E-13 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  3.000E+09 |  1.000E+00 |  5.125E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  1.400E+09 |  1.000E+00 |  3.522E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  1.500E+08 |  1.000E+00 |  2.955E-17 |  4.650E-18 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  1.389E+14 |  1.000E+00 |  1.289E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  1.804E+14 |  1.000E+00 |  1.306E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  2.427E+14 |  1.000E+00 |  1.326E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
196.80575 |  -3.74194 |  1.363E+13 |  1.000E+00 |  3.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  0.000E+00 |   55569.55 |   55569.55 | UL|
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55569.55 |   55569.55 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55569.15 |   55569.15 | UL|
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55569.15 |   55569.15 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  0.000E+00 |   55569.08 |   55569.08 | UL|
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55569.08 |   55569.08 | UL|
196.80575 |  -3.74194 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  4.345E-14 |   55569.02 |   55569.02 |   |
196.80575 |  -3.74194 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.595E-14 |   55569.02 |   55569.02 |   |
