 18.94225 |  25.33150 |  1.400E+09 |  1.000E+00 |  5.278E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  2.418E+17 |  1.000E+00 |  3.760E-12 |  6.475E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  2.418E+17 |  1.000E+00 |  2.705E-12 |  5.580E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  2.418E+17 |  1.000E+00 |  2.263E-12 |  8.400E-14 |   55715.60 |   55715.60 |   |
 18.94225 |  25.33150 |  7.253E+17 |  1.000E+00 |  5.310E-12 |  8.180E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.209E+18 |  1.000E+00 |  6.172E-12 |  2.141E-12 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  7.253E+17 |  1.000E+00 |  3.318E-12 |  6.620E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.209E+17 |  1.000E+00 |  2.482E-12 |  9.300E-14 |   55715.60 |   55715.60 |   |
 18.94225 |  25.33150 |  3.627E+17 |  1.000E+00 |  2.045E-12 |  7.600E-14 |   55715.60 |   55715.60 |   |
 18.94225 |  25.33150 |  7.253E+17 |  1.000E+00 |  1.737E-12 |  4.100E-14 |   55715.60 |   55715.60 |   |
 18.94225 |  25.33150 |  1.088E+18 |  1.000E+00 |  1.640E-12 |  8.700E-14 |   55715.60 |   55715.60 |   |
 18.94225 |  25.33150 |  3.000E+09 |  1.000E+00 |  1.062E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.389E+14 |  1.000E+00 |  1.016E-12 |  1.136E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.804E+14 |  1.000E+00 |  9.202E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  2.427E+14 |  1.000E+00 |  1.092E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  6.367E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.200E-14 |   55396.86 |   55396.86 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.630E-14 |   55396.86 |   55396.86 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.171E-13 |   55396.86 |   55396.86 |   |
 18.94225 |  25.33150 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 18.94225 |  25.33150 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.850E-14 |   55396.93 |   55396.93 |   |
 18.94225 |  25.33150 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.635E-14 |   55396.93 |   55396.93 |   |
 18.94225 |  25.33150 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.021E-13 |   55396.93 |   55396.93 |   |
