252.91650 |  72.30692 |  1.400E+09 |  1.000E+00 |  2.772E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  2.418E+17 |  1.000E+00 |  1.035E-12 |  3.996E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  2.418E+17 |  1.000E+00 |  1.322E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  7.253E+17 |  1.000E+00 |  1.454E-12 |  5.256E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  3.000E+09 |  1.000E+00 |  2.742E-16 |  8.850E-18 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.500E+08 |  1.000E+00 |  5.835E-17 |  7.800E-18 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.389E+14 |  1.000E+00 |  1.205E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.804E+14 |  1.000E+00 |  1.639E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  2.427E+14 |  1.000E+00 |  1.940E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  1.593E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.235E-14 |   55308.00 |   55308.00 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.765E-14 |   55308.00 |   55308.00 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55308.00 |   55308.00 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55308.00 |   55308.00 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.505E-14 |   55308.40 |   55308.40 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.570E-14 |   55308.40 |   55308.40 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  9.985E-14 |   55308.40 |   55308.40 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55308.40 |   55308.40 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.520E-14 |   55308.54 |   55308.54 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.960E-14 |   55308.54 |   55308.54 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55308.54 |   55308.54 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55308.54 |   55308.54 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.460E-14 |   55308.67 |   55308.67 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.965E-14 |   55308.67 |   55308.67 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55308.67 |   55308.67 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55308.67 |   55308.67 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.505E-14 |   55312.24 |   55312.24 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.580E-14 |   55312.24 |   55312.24 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55312.24 |   55312.24 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55312.24 |   55312.24 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.165E-14 |   55312.37 |   55312.37 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.735E-14 |   55312.37 |   55312.37 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55312.37 |   55312.37 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55312.37 |   55312.37 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.250E-14 |   55312.50 |   55312.50 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.290E-14 |   55312.50 |   55312.50 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.036E-13 |   55312.50 |   55312.50 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55312.50 |   55312.50 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.325E-14 |   55312.64 |   55312.64 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.495E-14 |   55312.64 |   55312.64 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.049E-13 |   55312.64 |   55312.64 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55312.64 |   55312.64 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.520E-14 |   55312.77 |   55312.77 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.650E-14 |   55312.77 |   55312.77 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.100E-13 |   55312.77 |   55312.77 |   |
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55312.77 |   55312.77 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.580E-14 |   55312.90 |   55312.90 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.635E-14 |   55312.90 |   55312.90 |   |
252.91650 |  72.30692 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55312.90 |   55312.90 | UL|
252.91650 |  72.30692 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55312.90 |   55312.90 | UL|
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.350E-14 |   55497.38 |   55497.38 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.050E-14 |   55497.38 |   55497.38 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.660E-14 |   55497.38 |   55497.38 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.050E-14 |   55497.38 |   55497.38 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  3.550E-14 |   55497.64 |   55497.64 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  3.765E-14 |   55497.64 |   55497.64 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  3.850E-14 |   55497.78 |   55497.78 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  5.805E-14 |   55497.78 |   55497.78 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  3.750E-14 |   55497.91 |   55497.91 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  3.745E-14 |   55497.91 |   55497.91 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  3.850E-14 |   55498.18 |   55498.18 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  3.910E-14 |   55498.18 |   55498.18 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.370E-14 |   55498.31 |   55498.31 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  3.910E-14 |   55498.31 |   55498.31 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  3.750E-14 |   55498.57 |   55498.57 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.055E-14 |   55498.57 |   55498.57 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  3.800E-14 |   55498.70 |   55498.70 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.620E-14 |   55498.70 |   55498.70 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.000E-14 |   55498.84 |   55498.84 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.310E-14 |   55498.84 |   55498.84 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  3.800E-14 |   55498.97 |   55498.97 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.150E-14 |   55498.97 |   55498.97 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.100E-14 |   55499.23 |   55499.23 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.065E-14 |   55499.23 |   55499.23 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  3.850E-14 |   55499.89 |   55499.89 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  3.950E-14 |   55499.89 |   55499.89 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  3.750E-14 |   55500.03 |   55500.03 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  3.890E-14 |   55500.03 |   55500.03 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.550E-14 |   55500.16 |   55500.16 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  3.935E-14 |   55500.16 |   55500.16 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  3.850E-14 |   55500.29 |   55500.29 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.000E-14 |   55500.29 |   55500.29 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  3.800E-14 |   55500.55 |   55500.55 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.020E-14 |   55500.55 |   55500.55 |   |
252.91650 |  72.30692 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  3.800E-14 |   55500.69 |   55500.69 |   |
252.91650 |  72.30692 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.050E-14 |   55500.69 |   55500.69 |   |
