202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.033E-13 |   55353.64 |   55353.64 |   |
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  3.700E-13 |   55353.64 |   55353.64 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.615E-14 |   55353.58 |   55353.58 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.370E-14 |   55353.58 |   55353.58 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.820E-14 |   55353.51 |   55353.51 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.130E-14 |   55353.51 |   55353.51 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.011E-13 |   55353.51 |   55353.51 |   |
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55353.51 |   55353.51 | UL|
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.755E-14 |   55543.35 |   55543.35 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.370E-14 |   55543.35 |   55543.35 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.885E-14 |   55543.35 |   55543.35 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.520E-14 |   55543.35 |   55543.35 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.515E-14 |   55543.21 |   55543.21 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.655E-14 |   55543.21 |   55543.21 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.655E-14 |   55543.02 |   55543.02 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.660E-14 |   55543.02 |   55543.02 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.780E-14 |   55542.95 |   55542.95 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.250E-14 |   55542.95 |   55542.95 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.755E-14 |   55542.89 |   55542.89 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  4.050E-14 |   55542.89 |   55542.89 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.915E-14 |   55542.82 |   55542.82 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.415E-14 |   55542.82 |   55542.82 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.905E-14 |   55542.75 |   55542.75 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.325E-14 |   55542.75 |   55542.75 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.615E-14 |   55542.55 |   55542.55 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.415E-14 |   55542.55 |   55542.55 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.690E-14 |   55352.85 |   55352.85 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.810E-14 |   55352.85 |   55352.85 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55352.85 |   55352.85 | UL|
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.373E-13 |   55352.85 |   55352.85 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.525E-14 |   55352.72 |   55352.72 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.475E-14 |   55352.72 |   55352.72 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.119E-13 |   55352.72 |   55352.72 |   |
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55352.72 |   55352.72 | UL|
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.690E-14 |   55352.92 |   55352.92 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.095E-14 |   55352.92 |   55352.92 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  1.013E-13 |   55352.92 |   55352.92 |   |
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55352.92 |   55352.92 | UL|
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.190E-14 |   55352.98 |   55352.98 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.250E-14 |   55352.98 |   55352.98 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.037E-13 |   55352.98 |   55352.98 |   |
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55352.98 |   55352.98 | UL|
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.020E-14 |   55353.05 |   55353.05 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.835E-14 |   55353.05 |   55353.05 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.068E-13 |   55353.05 |   55353.05 |   |
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55353.05 |   55353.05 | UL|
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.720E-14 |   55353.05 |   55353.05 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.245E-14 |   55353.05 |   55353.05 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.132E-13 |   55353.05 |   55353.05 |   |
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55353.05 |   55353.05 | UL|
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.795E-14 |   55353.12 |   55353.12 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.290E-14 |   55353.12 |   55353.12 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  9.930E-14 |   55353.12 |   55353.12 |   |
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55353.12 |   55353.12 | UL|
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.785E-14 |   55353.18 |   55353.18 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.250E-14 |   55353.18 |   55353.18 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55353.18 |   55353.18 | UL|
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55353.18 |   55353.18 | UL|
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.745E-14 |   55353.25 |   55353.25 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.335E-14 |   55353.25 |   55353.25 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.034E-13 |   55353.25 |   55353.25 |   |
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55353.25 |   55353.25 | UL|
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.800E-14 |   55353.32 |   55353.32 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.500E-14 |   55353.32 |   55353.32 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.009E-13 |   55353.32 |   55353.32 |   |
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55353.32 |   55353.32 | UL|
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.590E-14 |   55353.38 |   55353.38 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.250E-14 |   55353.38 |   55353.38 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.211E-13 |   55353.38 |   55353.38 |   |
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55353.38 |   55353.38 | UL|
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.750E-14 |   55353.45 |   55353.45 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.260E-14 |   55353.45 |   55353.45 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.144E-13 |   55353.45 |   55353.45 |   |
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55353.45 |   55353.45 | UL|
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.410E-14 |   55352.45 |   55352.45 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.355E-14 |   55352.45 |   55352.45 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  9.510E-14 |   55352.45 |   55352.45 |   |
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55352.45 |   55352.45 | UL|
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.930E-14 |   55352.59 |   55352.59 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.465E-14 |   55352.59 |   55352.59 |   |
202.67750 |  52.03764 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.910E-14 |   55352.92 |   55352.92 |   |
202.67750 |  52.03764 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.200E-14 |   55352.92 |   55352.92 |   |
202.67750 |  52.03764 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55352.92 |   55352.92 | UL|
202.67750 |  52.03764 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55352.92 |   55352.92 | UL|
202.67750 |  52.03764 |  4.859E+14 |  1.000E+00 |  4.020E-14 |  6.365E-15 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  3.987E+14 |  1.000E+00 |  5.453E-14 |  2.670E-15 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  3.462E+14 |  1.000E+00 |  9.458E-14 |  6.425E-15 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  3.116E+14 |  1.000E+00 |  2.126E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  8.402E+14 |  1.000E+00 |  3.042E-14 |  2.438E-14 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  6.443E+14 |  1.000E+00 |  4.892E-14 |  1.383E-14 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  4.876E+14 |  1.000E+00 |  2.162E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  4.014E+14 |  1.000E+00 |  4.450E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  3.382E+14 |  1.000E+00 |  5.771E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  2.418E+23 |  1.000E+00 |  5.385E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  4.835E+22 |  1.000E+00 |  1.678E-12 |  7.162E-13 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  1.451E+23 |  1.000E+00 |  4.984E-13 |  2.289E-13 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  4.835E+23 |  1.000E+00 |  4.191E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  1.451E+24 |  1.000E+00 |  1.019E-13 |  9.773E-14 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  1.451E+25 |  1.000E+00 |  5.230E-13 |  2.294E-13 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  2.418E+23 |  1.000E+00 |  7.023E-13 |  6.485E-14 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  1.813E+22 |  1.000E+00 |  7.204E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.67750 |  52.03764 |  4.835E+22 |  1.000E+00 |  1.225E-12 |  3.848E-13 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  1.451E+23 |  1.000E+00 |  8.691E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  4.835E+23 |  1.000E+00 |  5.572E-13 |  7.435E-14 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  1.451E+24 |  1.000E+00 |  2.854E-13 |  7.045E-14 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  4.835E+24 |  1.000E+00 |  2.093E-13 |  9.470E-14 |   55000.00 |   55000.00 |   |
202.67750 |  52.03764 |  1.451E+25 |  1.000E+00 |  4.342E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.67750 |  52.03764 |  1.451E+26 |  1.000E+00 |  7.866E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
