145.45687 |  41.35128 |  1.400E+09 |  1.000E+00 |  8.862E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  1.400E+09 |  1.000E+00 |  8.036E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  1.500E+08 |  1.000E+00 |  5.700E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  8.400E+09 |  1.000E+00 |  3.259E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  4.800E+09 |  1.000E+00 |  4.896E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  1.363E+13 |  1.000E+00 |  2.630E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.310E-14 |   55315.41 |   55315.41 |   |
145.45687 |  41.35128 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.900E-14 |   55315.41 |   55315.41 |   |
145.45687 |  41.35128 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.096E-13 |   55315.41 |   55315.41 |   |
145.45687 |  41.35128 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55315.41 |   55315.41 | UL|
145.45687 |  41.35128 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.720E-14 |   55315.34 |   55315.34 |   |
