355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.265E-14 |   55374.63 |   55374.63 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.990E-14 |   55374.63 |   55374.63 |   |
355.12096 |  26.69911 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.062E-13 |   55374.63 |   55374.63 |   |
355.12096 |  26.69911 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.218E-13 |   55374.63 |   55374.63 |   |
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.370E-14 |   55374.63 |   55374.63 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.025E-14 |   55374.63 |   55374.63 |   |
355.12096 |  26.69911 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.049E-13 |   55374.63 |   55374.63 |   |
355.12096 |  26.69911 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55374.63 |   55374.63 | UL|
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.485E-14 |   55555.04 |   55555.04 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.274E-14 |   55555.04 |   55555.04 |   |
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.320E-14 |   55554.77 |   55554.77 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.571E-14 |   55554.77 |   55554.77 |   |
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.610E-14 |   55554.90 |   55554.90 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.535E-14 |   55554.90 |   55554.90 |   |
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.451E-14 |   55554.64 |   55554.64 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.560E-14 |   55554.64 |   55554.64 |   |
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.555E-14 |   55374.77 |   55374.77 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.253E-14 |   55374.77 |   55374.77 |   |
355.12096 |  26.69911 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55374.77 |   55374.77 | UL|
355.12096 |  26.69911 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55374.77 |   55374.77 | UL|
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.300E-14 |   55554.57 |   55554.57 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.262E-14 |   55554.57 |   55554.57 |   |
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.495E-14 |   55375.03 |   55375.03 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.746E-14 |   55375.03 |   55375.03 |   |
355.12096 |  26.69911 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55375.03 |   55375.03 | UL|
355.12096 |  26.69911 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55375.03 |   55375.03 | UL|
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.305E-14 |   55375.10 |   55375.10 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.336E-14 |   55375.10 |   55375.10 |   |
355.12096 |  26.69911 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55375.10 |   55375.10 | UL|
355.12096 |  26.69911 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55375.10 |   55375.10 | UL|
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.520E-14 |   55375.16 |   55375.16 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.691E-14 |   55375.16 |   55375.16 |   |
355.12096 |  26.69911 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.273E-13 |   55375.16 |   55375.16 |   |
355.12096 |  26.69911 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55375.16 |   55375.16 | UL|
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.340E-14 |   55375.23 |   55375.23 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.120E-14 |   55375.23 |   55375.23 |   |
355.12096 |  26.69911 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55375.23 |   55375.23 | UL|
355.12096 |  26.69911 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55375.23 |   55375.23 | UL|
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.680E-14 |   55375.29 |   55375.29 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.870E-14 |   55375.29 |   55375.29 |   |
355.12096 |  26.69911 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55375.29 |   55375.29 | UL|
355.12096 |  26.69911 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   55375.29 |   55375.29 | UL|
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.130E-14 |   55375.36 |   55375.36 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.592E-14 |   55375.36 |   55375.36 |   |
355.12096 |  26.69911 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55375.36 |   55375.36 | UL|
355.12096 |  26.69911 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.489E-13 |   55375.36 |   55375.36 |   |
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.350E-14 |   55375.49 |   55375.49 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  2.943E-14 |   55375.49 |   55375.49 |   |
355.12096 |  26.69911 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55375.49 |   55375.49 | UL|
355.12096 |  26.69911 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55375.49 |   55375.49 | UL|
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.243E-14 |   55375.49 |   55375.49 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55375.49 |   55375.49 | UL|
355.12096 |  26.69911 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55375.49 |   55375.49 | UL|
355.12096 |  26.69911 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55375.49 |   55375.49 | UL|
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.320E-14 |   55375.62 |   55375.62 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.229E-14 |   55375.62 |   55375.62 |   |
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.233E-14 |   55375.62 |   55375.62 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.163E-14 |   55375.62 |   55375.62 |   |
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  3.188E-14 |   55375.76 |   55375.76 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.019E-14 |   55375.76 |   55375.76 |   |
355.12096 |  26.69911 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55375.76 |   55375.76 | UL|
355.12096 |  26.69911 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55375.76 |   55375.76 | UL|
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.405E-14 |   55381.58 |   55381.58 |   |
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.675E-14 |   55554.04 |   55554.04 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.178E-14 |   55554.04 |   55554.04 |   |
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.625E-14 |   55554.18 |   55554.18 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.500E-14 |   55554.18 |   55554.18 |   |
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.340E-14 |   55554.31 |   55554.31 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.212E-14 |   55554.31 |   55554.31 |   |
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.356E-14 |   55554.31 |   55554.31 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.564E-14 |   55554.31 |   55554.31 |   |
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.280E-14 |   55554.38 |   55554.38 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.155E-14 |   55554.38 |   55554.38 |   |
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.470E-14 |   55554.44 |   55554.44 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.384E-14 |   55554.44 |   55554.44 |   |
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.545E-14 |   55554.51 |   55554.51 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.260E-14 |   55554.51 |   55554.51 |   |
355.12096 |  26.69911 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  3.730E-14 |   55374.90 |   55374.90 |   |
355.12096 |  26.69911 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  2.995E-14 |   55374.90 |   55374.90 |   |
355.12096 |  26.69911 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55374.90 |   55374.90 | UL|
355.12096 |  26.69911 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  5.437E-13 |   55374.90 |   55374.90 |   |
355.12096 |  26.69911 |  6.233E+14 |  1.000E+00 |  4.677E-14 |  5.355E-15 |   55000.00 |   55000.00 |   |
355.12096 |  26.69911 |  4.859E+14 |  1.000E+00 |  1.324E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
355.12096 |  26.69911 |  3.987E+14 |  1.000E+00 |  1.662E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
355.12096 |  26.69911 |  3.462E+14 |  1.000E+00 |  1.884E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
355.12096 |  26.69911 |  3.116E+14 |  1.000E+00 |  2.177E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
355.12096 |  26.69911 |  8.402E+14 |  1.000E+00 |  5.834E-15 |  4.771E-15 |   55000.00 |   55000.00 |   |
355.12096 |  26.69911 |  6.443E+14 |  1.000E+00 |  6.733E-14 |  4.340E-15 |   55000.00 |   55000.00 |   |
355.12096 |  26.69911 |  4.876E+14 |  1.000E+00 |  2.097E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
355.12096 |  26.69911 |  4.014E+14 |  1.000E+00 |  2.957E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
355.12096 |  26.69911 |  3.382E+14 |  1.000E+00 |  3.608E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
