237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.250E-14 |   55567.02 |   55567.02 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  4.600E-14 |   55567.02 |   55567.02 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.500E-14 |   55567.02 |   55567.02 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.450E-14 |   55567.02 |   55567.02 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.600E-14 |   55567.15 |   55567.15 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.895E-14 |   55567.15 |   55567.15 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.050E-14 |   55204.40 |   55204.40 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.350E-14 |   55204.40 |   55204.40 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  9.600E-14 |   55204.40 |   55204.40 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  3.984E-13 |   55204.40 |   55204.40 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  3.900E-14 |   55204.46 |   55204.46 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  4.950E-14 |   55204.46 |   55204.46 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  9.815E-14 |   55204.46 |   55204.46 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55204.46 |   55204.46 | UL|
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.700E-14 |   55204.60 |   55204.60 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  4.800E-14 |   55204.60 |   55204.60 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  9.965E-14 |   55204.60 |   55204.60 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.832E-13 |   55204.60 |   55204.60 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.250E-14 |   55204.60 |   55204.60 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.000E-14 |   55204.60 |   55204.60 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  9.650E-14 |   55204.60 |   55204.60 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55204.60 |   55204.60 | UL|
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  3.950E-14 |   55204.66 |   55204.66 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.050E-14 |   55204.66 |   55204.66 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.075E-13 |   55204.66 |   55204.66 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55204.66 |   55204.66 | UL|
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.000E-14 |   55204.73 |   55204.73 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  4.550E-14 |   55204.73 |   55204.73 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  9.805E-14 |   55204.73 |   55204.73 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  3.650E-13 |   55204.73 |   55204.73 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.000E-14 |   55204.80 |   55204.80 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.050E-14 |   55204.80 |   55204.80 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  1.097E-12 |  1.000E-13 |   55204.80 |   55204.80 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  3.675E-13 |   55204.80 |   55204.80 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  3.800E-14 |   55204.86 |   55204.86 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.900E-14 |   55204.86 |   55204.86 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  1.005E-13 |   55204.86 |   55204.86 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55204.86 |   55204.86 | UL|
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.450E-14 |   55204.93 |   55204.93 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.950E-14 |   55204.93 |   55204.93 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  9.320E-14 |   55204.93 |   55204.93 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.167E-13 |   55204.93 |   55204.93 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.300E-14 |   55204.99 |   55204.99 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  4.650E-14 |   55204.99 |   55204.99 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  9.900E-14 |   55204.99 |   55204.99 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  3.588E-13 |   55204.99 |   55204.99 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  3.950E-14 |   55205.06 |   55205.06 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.850E-14 |   55205.06 |   55205.06 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.235E-13 |   55205.06 |   55205.06 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55205.06 |   55205.06 | UL|
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.300E-14 |   55205.12 |   55205.12 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.650E-14 |   55205.12 |   55205.12 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.010E-13 |   55205.12 |   55205.12 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  3.835E-13 |   55205.12 |   55205.12 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.100E-14 |   55205.26 |   55205.26 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.050E-14 |   55205.26 |   55205.26 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.038E-13 |   55205.26 |   55205.26 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  3.920E-13 |   55205.26 |   55205.26 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.500E-14 |   55205.32 |   55205.32 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.750E-14 |   55205.32 |   55205.32 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.179E-13 |   55205.32 |   55205.32 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.575E-13 |   55205.32 |   55205.32 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.250E-14 |   55205.32 |   55205.32 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.250E-14 |   55205.32 |   55205.32 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  9.975E-14 |   55205.32 |   55205.32 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.381E-13 |   55205.32 |   55205.32 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.600E-14 |   55204.07 |   55204.07 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  5.250E-14 |   55204.07 |   55204.07 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.109E-13 |   55204.07 |   55204.07 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55204.07 |   55204.07 | UL|
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.000E-14 |   55204.33 |   55204.33 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.000E-14 |   55204.33 |   55204.33 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.082E-13 |   55204.33 |   55204.33 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55204.33 |   55204.33 | UL|
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.950E-14 |   55204.40 |   55204.40 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.150E-14 |   55204.40 |   55204.40 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.182E-13 |   55204.40 |   55204.40 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.535E-13 |   55204.40 |   55204.40 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  3.740E-14 |   55378.65 |   55378.65 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.650E-14 |   55378.65 |   55378.65 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  9.910E-14 |   55378.65 |   55378.65 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.927E-13 |   55378.65 |   55378.65 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.900E-14 |   55378.72 |   55378.72 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  4.850E-14 |   55378.72 |   55378.72 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  1.010E-13 |   55378.72 |   55378.72 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  3.685E-13 |   55378.72 |   55378.72 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.150E-14 |   55378.72 |   55378.72 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  4.750E-14 |   55378.72 |   55378.72 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.071E-13 |   55378.72 |   55378.72 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.888E-13 |   55378.72 |   55378.72 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.000E-14 |   55378.79 |   55378.79 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  4.850E-14 |   55378.79 |   55378.79 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.091E-13 |   55378.79 |   55378.79 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55378.79 |   55378.79 | UL|
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.050E-14 |   55378.92 |   55378.92 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.100E-14 |   55378.92 |   55378.92 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.254E-13 |   55378.92 |   55378.92 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  4.102E-13 |   55378.92 |   55378.92 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  3.900E-14 |   55378.98 |   55378.98 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  4.700E-14 |   55378.98 |   55378.98 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.110E-14 |   55379.12 |   55379.12 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.600E-14 |   55379.12 |   55379.12 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  9.705E-14 |   55379.12 |   55379.12 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55379.12 |   55379.12 | UL|
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.100E-14 |   55379.18 |   55379.18 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.150E-14 |   55379.18 |   55379.18 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  9.865E-14 |   55379.18 |   55379.18 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  3.897E-13 |   55379.18 |   55379.18 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.450E-14 |   55379.31 |   55379.31 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.350E-14 |   55379.31 |   55379.31 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.108E-13 |   55379.31 |   55379.31 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55379.31 |   55379.31 | UL|
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.000E-14 |   55205.39 |   55205.39 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  7.200E-14 |   55205.39 |   55205.39 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.027E-13 |   55205.39 |   55205.39 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  3.820E-13 |   55205.39 |   55205.39 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.950E-14 |   55206.25 |   55206.25 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.750E-14 |   55206.25 |   55206.25 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.076E-13 |   55206.25 |   55206.25 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  4.078E-13 |   55206.25 |   55206.25 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.150E-14 |   55206.25 |   55206.25 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.850E-14 |   55206.25 |   55206.25 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  9.790E-14 |   55206.25 |   55206.25 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  3.969E-13 |   55206.25 |   55206.25 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.350E-14 |   55206.38 |   55206.38 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.000E-14 |   55206.38 |   55206.38 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.013E-13 |   55206.38 |   55206.38 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.060E-13 |   55206.38 |   55206.38 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.700E-14 |   55377.46 |   55377.46 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.500E-14 |   55377.46 |   55377.46 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  9.715E-14 |   55377.46 |   55377.46 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55377.46 |   55377.46 | UL|
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.850E-14 |   55377.59 |   55377.59 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  4.700E-14 |   55377.59 |   55377.59 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.960E-14 |   55377.59 |   55377.59 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.450E-14 |   55377.59 |   55377.59 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.300E-14 |   55377.86 |   55377.86 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  4.700E-14 |   55377.86 |   55377.86 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  1.097E-12 |  9.650E-14 |   55377.86 |   55377.86 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  3.719E-13 |   55377.86 |   55377.86 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.600E-14 |   55377.99 |   55377.99 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.700E-14 |   55377.99 |   55377.99 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  9.970E-14 |   55377.99 |   55377.99 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  4.618E-13 |   55377.99 |   55377.99 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.000E-14 |   55378.06 |   55378.06 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.850E-14 |   55378.06 |   55378.06 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.195E-13 |   55378.06 |   55378.06 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.252E-13 |   55378.06 |   55378.06 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.300E-14 |   55378.12 |   55378.12 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.600E-14 |   55378.12 |   55378.12 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  9.880E-14 |   55378.12 |   55378.12 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  3.670E-13 |   55378.12 |   55378.12 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.995E-14 |   55378.19 |   55378.19 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.900E-14 |   55378.19 |   55378.19 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.115E-13 |   55378.19 |   55378.19 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  4.104E-13 |   55378.19 |   55378.19 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.005E-14 |   55378.26 |   55378.26 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.800E-14 |   55378.26 |   55378.26 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.096E-13 |   55378.26 |   55378.26 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  4.130E-13 |   55378.26 |   55378.26 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.150E-14 |   55378.32 |   55378.32 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.050E-14 |   55378.32 |   55378.32 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.001E-13 |   55378.32 |   55378.32 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.252E-13 |   55378.32 |   55378.32 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.600E-14 |   55378.39 |   55378.39 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.550E-14 |   55378.39 |   55378.39 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.046E-13 |   55378.39 |   55378.39 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  4.322E-13 |   55378.39 |   55378.39 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.350E-14 |   55378.45 |   55378.45 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.150E-14 |   55378.45 |   55378.45 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.008E-13 |   55378.45 |   55378.45 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55378.45 |   55378.45 | UL|
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  3.720E-14 |   55378.52 |   55378.52 |   |
237.99250 |  58.11233 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.750E-14 |   55378.52 |   55378.52 |   |
237.99250 |  58.11233 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.001E-13 |   55378.52 |   55378.52 |   |
237.99250 |  58.11233 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  3.935E-13 |   55378.52 |   55378.52 |   |
237.99250 |  58.11233 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.250E-14 |   55378.59 |   55378.59 |   |
