294.01479 |  71.52550 |  1.400E+09 |  1.000E+00 |  7.773E-15 |  2.340E-16 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  3.000E+09 |  1.000E+00 |  1.561E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  1.500E+08 |  1.000E+00 |  1.471E-15 |  1.475E-16 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  8.400E+09 |  1.000E+00 |  4.175E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  4.800E+09 |  1.000E+00 |  1.910E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  4.800E+09 |  1.000E+00 |  1.877E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  4.850E+09 |  1.000E+00 |  2.328E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  1.400E+09 |  1.000E+00 |  8.680E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  1.000E+11 |  1.000E+00 |  2.506E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  1.430E+11 |  1.000E+00 |  2.628E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  3.000E+10 |  1.000E+00 |  8.916E-14 |  2.516E-14 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  4.400E+10 |  1.000E+00 |  1.671E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  7.000E+10 |  1.000E+00 |  1.779E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  1.000E+11 |  1.000E+00 |  1.460E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  1.430E+11 |  1.000E+00 |  2.066E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  2.170E+11 |  1.000E+00 |  3.602E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  3.530E+11 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.01479 |  71.52550 |  5.450E+11 |  1.000E+00 |  4.788E-12 |  1.513E-12 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  8.570E+11 |  1.000E+00 |  2.280E-11 |  6.685E-12 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  4.010E-13 |  5.855E-14 |   55000.00 |   55000.00 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.300E-14 |   55409.29 |   55409.29 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.095E-14 |   55409.29 |   55409.29 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  1.011E-13 |   55409.29 |   55409.29 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55409.29 |   55409.29 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.320E-14 |   55409.42 |   55409.42 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  2.875E-14 |   55409.42 |   55409.42 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  9.495E-14 |   55409.42 |   55409.42 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55409.42 |   55409.42 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.120E-14 |   55409.48 |   55409.48 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  2.775E-14 |   55409.48 |   55409.48 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55409.48 |   55409.48 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55409.48 |   55409.48 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.195E-14 |   55223.32 |   55223.32 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.120E-14 |   55223.32 |   55223.32 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  9.735E-14 |   55223.32 |   55223.32 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  6.867E-13 |  0.000E+00 |   55223.32 |   55223.32 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  3.095E-14 |   55223.58 |   55223.58 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  4.245E-14 |   55223.58 |   55223.58 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55223.58 |   55223.58 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55223.58 |   55223.58 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.260E-14 |   55223.71 |   55223.71 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.370E-14 |   55223.71 |   55223.71 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  9.380E-14 |   55223.71 |   55223.71 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55223.71 |   55223.71 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.440E-14 |   55223.85 |   55223.85 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  2.945E-14 |   55223.85 |   55223.85 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55223.85 |   55223.85 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55223.85 |   55223.85 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.175E-14 |   55223.98 |   55223.98 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.000E-14 |   55223.98 |   55223.98 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55223.98 |   55223.98 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55223.98 |   55223.98 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.595E-14 |   55224.24 |   55224.24 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.619E-14 |   55224.24 |   55224.24 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55224.24 |   55224.24 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55224.24 |   55224.24 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.345E-14 |   55224.38 |   55224.38 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.045E-14 |   55224.38 |   55224.38 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.104E-13 |   55224.38 |   55224.38 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55224.38 |   55224.38 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.145E-14 |   55222.79 |   55222.79 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.479E-14 |   55222.79 |   55222.79 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55222.79 |   55222.79 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  3.772E-13 |   55222.79 |   55222.79 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.260E-14 |   55222.92 |   55222.92 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.205E-14 |   55222.92 |   55222.92 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.052E-13 |   55222.92 |   55222.92 |   |
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55222.92 |   55222.92 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.270E-14 |   55223.05 |   55223.05 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.625E-14 |   55223.05 |   55223.05 |   |
294.01479 |  71.52550 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55223.05 |   55223.05 | UL|
294.01479 |  71.52550 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55223.05 |   55223.05 | UL|
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.405E-14 |   55586.32 |   55586.32 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  4.890E-14 |   55586.32 |   55586.32 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.245E-14 |   55586.59 |   55586.59 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.350E-14 |   55586.59 |   55586.59 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.375E-14 |   55586.72 |   55586.72 |   |
294.01479 |  71.52550 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.105E-14 |   55586.72 |   55586.72 |   |
294.01479 |  71.52550 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.390E-14 |   55586.86 |   55586.86 |   |
