134.99437 |  29.74008 |  1.400E+09 |  1.000E+00 |  2.058E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
134.99437 |  29.74008 |  2.498E+13 |  1.000E+00 |  1.076E-13 |  3.623E-14 |   55000.00 |   55000.00 |   |
134.99437 |  29.74008 |  1.363E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.505E-14 |   55310.77 |   55310.77 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.540E-14 |   55310.77 |   55310.77 |   |
134.99437 |  29.74008 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55310.77 |   55310.77 | UL|
134.99437 |  29.74008 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55310.77 |   55310.77 | UL|
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.545E-14 |   55310.90 |   55310.90 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.505E-14 |   55310.90 |   55310.90 |   |
134.99437 |  29.74008 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55310.90 |   55310.90 | UL|
134.99437 |  29.74008 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55310.90 |   55310.90 | UL|
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.825E-14 |   55311.23 |   55311.23 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  5.095E-14 |   55311.23 |   55311.23 |   |
134.99437 |  29.74008 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55311.23 |   55311.23 | UL|
134.99437 |  29.74008 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55311.23 |   55311.23 | UL|
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.640E-14 |   55311.17 |   55311.17 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.705E-14 |   55311.17 |   55311.17 |   |
134.99437 |  29.74008 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55311.17 |   55311.17 | UL|
134.99437 |  29.74008 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55311.17 |   55311.17 | UL|
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.785E-14 |   55311.23 |   55311.23 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.834E-14 |   55311.23 |   55311.23 |   |
134.99437 |  29.74008 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55311.23 |   55311.23 | UL|
134.99437 |  29.74008 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55311.23 |   55311.23 | UL|
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.605E-14 |   55311.04 |   55311.04 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  4.210E-14 |   55311.04 |   55311.04 |   |
134.99437 |  29.74008 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.260E-13 |   55311.04 |   55311.04 |   |
134.99437 |  29.74008 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55311.04 |   55311.04 | UL|
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  3.260E-14 |   55502.88 |   55502.88 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.731E-14 |   55502.88 |   55502.88 |   |
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.830E-14 |   55503.02 |   55503.02 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  3.576E-14 |   55503.02 |   55503.02 |   |
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.675E-14 |   55503.15 |   55503.15 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.441E-14 |   55503.15 |   55503.15 |   |
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.655E-14 |   55311.30 |   55311.30 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.848E-14 |   55311.30 |   55311.30 |   |
134.99437 |  29.74008 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
134.99437 |  29.74008 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55311.30 |   55311.30 | UL|
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.535E-14 |   55311.37 |   55311.37 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.778E-14 |   55311.37 |   55311.37 |   |
134.99437 |  29.74008 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55311.37 |   55311.37 | UL|
134.99437 |  29.74008 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55311.37 |   55311.37 | UL|
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.585E-14 |   55311.37 |   55311.37 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.603E-14 |   55311.37 |   55311.37 |   |
134.99437 |  29.74008 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55311.37 |   55311.37 | UL|
134.99437 |  29.74008 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55311.37 |   55311.37 | UL|
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.745E-14 |   55311.43 |   55311.43 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.565E-14 |   55311.43 |   55311.43 |   |
134.99437 |  29.74008 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
134.99437 |  29.74008 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  6.283E-13 |   55311.43 |   55311.43 |   |
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.595E-14 |   55311.50 |   55311.50 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.532E-14 |   55311.50 |   55311.50 |   |
134.99437 |  29.74008 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
134.99437 |  29.74008 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.655E-14 |   55311.63 |   55311.63 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.425E-14 |   55311.63 |   55311.63 |   |
134.99437 |  29.74008 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
134.99437 |  29.74008 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.765E-14 |   55311.77 |   55311.77 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.495E-14 |   55311.77 |   55311.77 |   |
134.99437 |  29.74008 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55311.77 |   55311.77 | UL|
134.99437 |  29.74008 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55311.77 |   55311.77 | UL|
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.600E-14 |   55502.16 |   55502.16 |   |
134.99437 |  29.74008 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.342E-14 |   55502.16 |   55502.16 |   |
134.99437 |  29.74008 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.680E-14 |   55502.29 |   55502.29 |   |
