247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  0.000E+00 |   55519.60 |   55519.60 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55519.60 |   55519.60 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  0.000E+00 |   55519.67 |   55519.67 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  5.859E-14 |  2.993E-14 |   55519.67 |   55519.67 |   |
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  0.000E+00 |   55519.73 |   55519.73 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55519.73 |   55519.73 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  1.947E-14 |   55519.87 |   55519.87 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  5.570E-14 |  0.000E+00 |   55519.87 |   55519.87 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  1.928E-14 |   55520.00 |   55520.00 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55520.00 |   55520.00 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  2.047E-14 |   55520.20 |   55520.20 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55520.20 |   55520.20 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  4.192E-14 |  2.116E-14 |   55327.19 |   55327.19 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.540E-14 |   55327.19 |   55327.19 |   |
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  9.580E-14 |   55327.19 |   55327.19 |   |
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55327.19 |   55327.19 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  4.270E-14 |  1.928E-14 |   55327.32 |   55327.32 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  0.000E+00 |   55327.32 |   55327.32 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  1.028E-13 |   55327.32 |   55327.32 |   |
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55327.32 |   55327.32 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  2.055E-14 |   55327.45 |   55327.45 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55327.45 |   55327.45 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55327.45 |   55327.45 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55327.45 |   55327.45 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.255E-14 |   55327.59 |   55327.59 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55327.59 |   55327.59 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  2.066E-14 |   55327.72 |   55327.72 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  0.000E+00 |   55327.72 |   55327.72 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55327.72 |   55327.72 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55327.72 |   55327.72 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  1.968E-14 |   55327.85 |   55327.85 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55327.85 |   55327.85 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55327.85 |   55327.85 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55327.85 |   55327.85 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.101E-14 |   55327.98 |   55327.98 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  0.000E+00 |   55327.98 |   55327.98 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.008E-14 |   55328.12 |   55328.12 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  0.000E+00 |   55328.12 |   55328.12 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55328.12 |   55328.12 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55328.12 |   55328.12 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.051E-14 |   55328.25 |   55328.25 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  2.853E-14 |   55328.25 |   55328.25 |   |
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55328.25 |   55328.25 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55328.25 |   55328.25 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.002E-14 |   55328.38 |   55328.38 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.130E-14 |   55328.38 |   55328.38 |   |
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  4.426E-14 |  2.075E-14 |   55328.51 |   55328.51 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  5.870E-14 |  2.884E-14 |   55328.51 |   55328.51 |   |
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  0.000E+00 |   55328.64 |   55328.64 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  0.000E+00 |   55328.64 |   55328.64 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.084E-13 |   55328.64 |   55328.64 |   |
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  0.000E+00 |   55328.78 |   55328.78 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55328.78 |   55328.78 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55328.78 |   55328.78 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55328.78 |   55328.78 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  5.064E-14 |  0.000E+00 |   55328.91 |   55328.91 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  5.763E-14 |  0.000E+00 |   55328.91 |   55328.91 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55328.91 |   55328.91 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55328.91 |   55328.91 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.025E-14 |   55329.04 |   55329.04 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  0.000E+00 |   55329.04 |   55329.04 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  0.000E+00 |   55329.18 |   55329.18 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  5.241E-14 |  0.000E+00 |   55329.18 |   55329.18 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55329.18 |   55329.18 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55329.18 |   55329.18 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.105E-14 |   55329.31 |   55329.31 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  5.742E-14 |  0.000E+00 |   55329.31 |   55329.31 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  3.932E-13 |   55329.31 |   55329.31 |   |
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.131E-14 |   55515.77 |   55515.77 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  0.000E+00 |   55515.77 |   55515.77 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  1.908E-14 |   55515.90 |   55515.90 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  5.710E-14 |  0.000E+00 |   55515.90 |   55515.90 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  0.000E+00 |   55516.03 |   55516.03 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55516.03 |   55516.03 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  0.000E+00 |   55516.30 |   55516.30 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  0.000E+00 |   55516.30 |   55516.30 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  0.000E+00 |   55516.56 |   55516.56 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55516.56 |   55516.56 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  1.867E-14 |   55516.69 |   55516.69 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  0.000E+00 |   55516.69 |   55516.69 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  1.917E-14 |   55516.82 |   55516.82 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  0.000E+00 |   55516.82 |   55516.82 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.060E-14 |   55516.96 |   55516.96 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55516.96 |   55516.96 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  0.000E+00 |   55517.22 |   55517.22 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55517.22 |   55517.22 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  2.064E-14 |   55517.29 |   55517.29 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  6.007E-14 |  3.119E-14 |   55517.29 |   55517.29 |   |
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  0.000E+00 |   55517.75 |   55517.75 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  2.917E-14 |   55517.75 |   55517.75 |   |
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  1.773E-14 |   55324.68 |   55324.68 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  5.198E-14 |  0.000E+00 |   55324.68 |   55324.68 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55324.68 |   55324.68 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55324.68 |   55324.68 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  0.000E+00 |   55327.06 |   55327.06 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.008E-14 |   55327.06 |   55327.06 |   |
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55327.06 |   55327.06 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55327.06 |   55327.06 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  2.139E-14 |   55324.94 |   55324.94 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55324.94 |   55324.94 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55324.94 |   55324.94 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55324.94 |   55324.94 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  1.874E-14 |   55325.07 |   55325.07 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  0.000E+00 |   55325.07 |   55325.07 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55325.07 |   55325.07 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  3.775E-13 |   55325.07 |   55325.07 |   |
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.293E-14 |   55325.21 |   55325.21 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55325.21 |   55325.21 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55325.21 |   55325.21 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55325.21 |   55325.21 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.009E-14 |   55325.34 |   55325.34 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55325.34 |   55325.34 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55325.34 |   55325.34 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55325.34 |   55325.34 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  5.158E-14 |  0.000E+00 |   55325.47 |   55325.47 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55325.47 |   55325.47 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  9.760E-14 |   55325.47 |   55325.47 |   |
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55325.47 |   55325.47 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  1.907E-14 |   55325.60 |   55325.60 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55325.60 |   55325.60 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.111E-14 |   55325.73 |   55325.73 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  2.870E-14 |   55325.73 |   55325.73 |   |
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55325.73 |   55325.73 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.187E-14 |   55325.87 |   55325.87 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  0.000E+00 |   55325.87 |   55325.87 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55325.87 |   55325.87 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55325.87 |   55325.87 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  0.000E+00 |   55326.00 |   55326.00 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55326.00 |   55326.00 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55326.00 |   55326.00 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55326.00 |   55326.00 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  0.000E+00 |   55326.13 |   55326.13 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55326.13 |   55326.13 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55326.13 |   55326.13 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55326.13 |   55326.13 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  0.000E+00 |   55326.27 |   55326.27 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55326.27 |   55326.27 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55326.27 |   55326.27 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55326.27 |   55326.27 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  0.000E+00 |   55326.39 |   55326.39 | UL|
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  2.966E-14 |   55326.39 |   55326.39 |   |
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  4.431E-14 |  2.036E-14 |   55326.53 |   55326.53 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.660E-14 |   55326.53 |   55326.53 |   |
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55326.53 |   55326.53 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55326.53 |   55326.53 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.464E-14 |   55326.66 |   55326.66 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55326.66 |   55326.66 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.062E-13 |   55326.66 |   55326.66 |   |
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55326.66 |   55326.66 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.010E-14 |   55326.79 |   55326.79 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55326.79 |   55326.79 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55326.79 |   55326.79 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  3.735E-13 |   55326.79 |   55326.79 |   |
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  1.958E-14 |   55326.93 |   55326.93 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55326.93 |   55326.93 | UL|
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55326.93 |   55326.93 | UL|
247.41450 |  70.24719 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55326.93 |   55326.93 | UL|
247.41450 |  70.24719 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  1.916E-14 |   55324.81 |   55324.81 |   |
247.41450 |  70.24719 |  6.517E+13 |  1.000E+00 |  5.591E-14 |  2.633E-14 |   55324.81 |   55324.81 |   |
247.41450 |  70.24719 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55324.81 |   55324.81 | UL|
