108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  4.700E-14 |   55497.34 |   55497.34 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.830E-14 |   55497.34 |   55497.34 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.400E-14 |   55497.48 |   55497.48 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  5.045E-14 |   55497.48 |   55497.48 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.825E-14 |   55497.61 |   55497.61 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.560E-14 |   55497.61 |   55497.61 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  4.500E-14 |   55305.73 |   55305.73 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  4.700E-14 |   55305.73 |   55305.73 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  9.930E-14 |   55305.73 |   55305.73 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  3.465E-13 |   55305.73 |   55305.73 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  4.550E-14 |   55305.80 |   55305.80 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  4.700E-14 |   55305.80 |   55305.80 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  9.685E-14 |   55305.80 |   55305.80 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55305.80 |   55305.80 | UL|
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  6.300E-14 |   55305.86 |   55305.86 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  4.900E-14 |   55305.86 |   55305.86 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  9.365E-14 |   55305.86 |   55305.86 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  4.171E-13 |   55305.86 |   55305.86 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  4.700E-14 |   55305.86 |   55305.86 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  4.900E-14 |   55305.86 |   55305.86 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  9.700E-14 |   55305.86 |   55305.86 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  4.470E-13 |   55305.86 |   55305.86 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  4.700E-14 |   55305.93 |   55305.93 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.450E-14 |   55305.93 |   55305.93 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  9.785E-14 |   55305.93 |   55305.93 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55305.93 |   55305.93 | UL|
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  5.440E-14 |   55497.74 |   55497.74 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.425E-14 |   55497.74 |   55497.74 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.175E-14 |   55499.72 |   55499.72 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.250E-14 |   55499.72 |   55499.72 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  4.550E-14 |   55306.32 |   55306.32 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  4.950E-14 |   55306.32 |   55306.32 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  9.030E-14 |   55306.32 |   55306.32 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  3.997E-13 |   55306.32 |   55306.32 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  4.450E-14 |   55308.31 |   55308.31 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.150E-14 |   55308.31 |   55308.31 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.100E-13 |   55308.31 |   55308.31 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55308.31 |   55308.31 | UL|
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  4.700E-14 |   55308.38 |   55308.38 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  4.300E-14 |   55308.38 |   55308.38 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  1.078E-13 |   55308.38 |   55308.38 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  3.791E-13 |   55308.38 |   55308.38 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  4.650E-14 |   55308.57 |   55308.57 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  4.750E-14 |   55308.57 |   55308.57 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  9.950E-14 |   55308.57 |   55308.57 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55308.57 |   55308.57 | UL|
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  5.025E-14 |   55495.69 |   55495.69 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.405E-14 |   55495.69 |   55495.69 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.215E-14 |   55495.82 |   55495.82 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.160E-14 |   55495.82 |   55495.82 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.335E-14 |   55495.95 |   55495.95 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.415E-14 |   55495.95 |   55495.95 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.240E-14 |   55496.02 |   55496.02 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.135E-14 |   55496.02 |   55496.02 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  5.620E-14 |   55496.09 |   55496.09 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.340E-14 |   55496.09 |   55496.09 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  5.070E-14 |   55496.09 |   55496.09 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.670E-14 |   55496.09 |   55496.09 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.700E-14 |   55496.15 |   55496.15 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.310E-14 |   55496.15 |   55496.15 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.530E-14 |   55496.22 |   55496.22 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.360E-14 |   55496.22 |   55496.22 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.785E-14 |   55496.29 |   55496.29 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.170E-14 |   55496.29 |   55496.29 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.245E-14 |   55496.35 |   55496.35 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.860E-14 |   55496.35 |   55496.35 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.960E-14 |   55496.42 |   55496.42 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.205E-14 |   55496.42 |   55496.42 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.580E-14 |   55496.48 |   55496.48 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.475E-14 |   55496.48 |   55496.48 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.400E-14 |   55496.88 |   55496.88 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.275E-14 |   55496.88 |   55496.88 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.175E-14 |   55496.95 |   55496.95 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.390E-14 |   55496.95 |   55496.95 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.560E-14 |   55496.55 |   55496.55 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.565E-14 |   55496.55 |   55496.55 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.465E-14 |   55496.61 |   55496.61 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.360E-14 |   55496.61 |   55496.61 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.155E-14 |   55496.68 |   55496.68 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.130E-14 |   55496.68 |   55496.68 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.555E-14 |   55499.79 |   55499.79 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.290E-14 |   55499.79 |   55499.79 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  4.950E-14 |   55305.07 |   55305.07 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  4.800E-14 |   55305.07 |   55305.07 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  9.875E-14 |   55305.07 |   55305.07 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55305.07 |   55305.07 | UL|
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  4.750E-14 |   55305.40 |   55305.40 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  4.750E-14 |   55305.40 |   55305.40 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  9.985E-14 |   55305.40 |   55305.40 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.947E-13 |   55305.40 |   55305.40 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  4.850E-14 |   55304.93 |   55304.93 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  4.950E-14 |   55304.93 |   55304.93 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.019E-13 |   55304.93 |   55304.93 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55304.93 |   55304.93 | UL|
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  4.650E-14 |   55304.87 |   55304.87 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  4.850E-14 |   55304.87 |   55304.87 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  9.815E-14 |   55304.87 |   55304.87 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55304.87 |   55304.87 | UL|
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.100E-14 |   55304.80 |   55304.80 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.600E-14 |   55304.80 |   55304.80 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.010E-13 |   55304.80 |   55304.80 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  3.635E-13 |   55304.80 |   55304.80 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.050E-14 |   55304.67 |   55304.67 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  4.500E-14 |   55304.67 |   55304.67 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  9.650E-14 |   55304.67 |   55304.67 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  3.809E-13 |   55304.67 |   55304.67 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  4.400E-14 |   55304.54 |   55304.54 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  4.450E-14 |   55304.54 |   55304.54 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.040E-13 |   55304.54 |   55304.54 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   55304.54 |   55304.54 | UL|
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  4.550E-14 |   55305.66 |   55305.66 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  4.950E-14 |   55305.66 |   55305.66 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  9.610E-14 |   55305.66 |   55305.66 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.168E-13 |   55305.66 |   55305.66 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  4.900E-14 |   55305.60 |   55305.60 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.150E-14 |   55305.60 |   55305.60 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  5.050E-14 |   55305.00 |   55305.00 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.250E-14 |   55305.00 |   55305.00 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  9.910E-14 |   55305.00 |   55305.00 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.420E-13 |   55305.00 |   55305.00 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  4.650E-14 |   55305.20 |   55305.20 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  4.900E-14 |   55305.20 |   55305.20 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  9.995E-14 |   55305.20 |   55305.20 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  3.883E-13 |   55305.20 |   55305.20 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  4.700E-14 |   55305.27 |   55305.27 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  4.800E-14 |   55305.27 |   55305.27 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  1.080E-13 |   55305.27 |   55305.27 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  3.923E-13 |   55305.27 |   55305.27 |   |
108.93560 | -45.50916 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  4.750E-14 |   55305.33 |   55305.33 |   |
108.93560 | -45.50916 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  5.350E-14 |   55305.33 |   55305.33 |   |
108.93560 | -45.50916 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  9.730E-14 |   55305.33 |   55305.33 |   |
108.93560 | -45.50916 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  3.752E-13 |   55305.33 |   55305.33 |   |
108.93560 | -45.50916 |  4.455E+14 |  1.000E+00 |  7.590E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  1.295E+15 |  1.000E+00 |  4.373E-13 |  1.825E-13 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  1.344E+15 |  1.000E+00 |  7.567E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  2.418E+17 |  1.000E+00 |  7.186E-14 |  3.493E-14 |   57053.60 |   57053.70 |   |
108.93560 | -45.50916 |  1.209E+17 |  1.000E+00 |  6.481E-13 |  0.000E+00 |   57053.60 |   57053.70 | UL|
108.93560 | -45.50916 |  3.627E+17 |  1.000E+00 |  7.598E-13 |  0.000E+00 |   57053.60 |   57053.70 | UL|
108.93560 | -45.50916 |  7.253E+17 |  1.000E+00 |  8.021E-14 |  3.899E-14 |   57053.60 |   57053.70 |   |
108.93560 | -45.50916 |  2.418E+17 |  1.000E+00 |  5.802E-14 |  2.370E-14 |   57063.00 |   57067.20 |   |
108.93560 | -45.50916 |  1.209E+17 |  1.000E+00 |  1.043E-13 |  5.390E-14 |   57063.00 |   57067.20 |   |
108.93560 | -45.50916 |  3.627E+17 |  1.000E+00 |  4.099E-13 |  0.000E+00 |   57063.00 |   57067.20 | UL|
108.93560 | -45.50916 |  7.253E+17 |  1.000E+00 |  6.476E-14 |  2.646E-14 |   57063.00 |   57067.20 |   |
108.93560 | -45.50916 |  1.209E+25 |  1.000E+00 |  3.617E-13 |  1.701E-13 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  3.627E+24 |  1.000E+00 |  1.874E-13 |  1.694E-13 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  8.462E+24 |  1.000E+00 |  6.228E-13 |  3.801E-13 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  2.418E+25 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.93560 | -45.50916 |  7.253E+25 |  1.000E+00 |  5.398E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.93560 | -45.50916 |  2.418E+26 |  1.000E+00 |  4.173E-12 |  2.914E-12 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  2.418E+23 |  1.000E+00 |  8.549E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  1.813E+22 |  1.000E+00 |  7.714E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.93560 | -45.50916 |  4.835E+22 |  1.000E+00 |  1.095E-12 |  4.807E-13 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  1.451E+23 |  1.000E+00 |  1.001E-12 |  1.584E-13 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  4.835E+23 |  1.000E+00 |  7.738E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  1.451E+24 |  1.000E+00 |  3.887E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  4.835E+24 |  1.000E+00 |  1.129E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  1.451E+25 |  1.000E+00 |  4.489E-13 |  2.483E-13 |   55000.00 |   55000.00 |   |
108.93560 | -45.50916 |  1.451E+26 |  1.000E+00 |  2.275E-13 |  1.609E-13 |   55000.00 |   55000.00 |   |
