 10.89217 |  -4.71678 |  1.400E+09 |  1.000E+00 |  3.690E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  2.418E+17 |  1.000E+00 |  1.620E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  2.418E+17 |  1.000E+00 |  1.200E-12 |  8.500E-14 |   56794.70 |   56794.70 |   |
 10.89217 |  -4.71678 |  7.253E+17 |  1.000E+00 |  1.233E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.209E+17 |  1.000E+00 |  1.255E-12 |  9.100E-14 |   56794.70 |   56794.70 |   |
 10.89217 |  -4.71678 |  3.627E+17 |  1.000E+00 |  1.144E-12 |  7.800E-14 |   56794.70 |   56794.70 |   |
 10.89217 |  -4.71678 |  7.253E+17 |  1.000E+00 |  6.798E-13 |  3.140E-14 |   56794.70 |   56794.70 |   |
 10.89217 |  -4.71678 |  1.088E+18 |  1.000E+00 |  5.666E-13 |  6.840E-14 |   56794.70 |   56794.70 |   |
 10.89217 |  -4.71678 |  1.209E+17 |  1.000E+00 |  1.162E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  3.627E+17 |  1.000E+00 |  1.248E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.088E+18 |  1.000E+00 |  7.478E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.400E+09 |  1.000E+00 |  4.102E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  3.000E+09 |  1.000E+00 |  5.910E-16 |  1.090E-17 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  2.000E+08 |  1.000E+00 |  1.182E-16 |  1.932E-17 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  1.500E+08 |  1.000E+00 |  7.815E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 10.89217 |  -4.71678 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
