341.38271 | -17.56636 |  1.400E+09 |  1.000E+00 |  5.698E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  3.000E+09 |  1.000E+00 |  9.788E-16 |  3.310E-17 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  2.000E+08 |  1.000E+00 |  2.443E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  1.500E+08 |  1.000E+00 |  1.792E-16 |  1.875E-17 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  2.498E+13 |  1.000E+00 |  1.644E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  1.363E+13 |  1.000E+00 |  3.369E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.890E-14 |   55524.28 |   55524.28 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.690E-14 |   55524.28 |   55524.28 |   |
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.895E-14 |   55524.34 |   55524.34 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  4.005E-14 |   55524.34 |   55524.34 |   |
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.305E-14 |   55524.21 |   55524.21 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.670E-14 |   55524.21 |   55524.21 |   |
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.780E-14 |   55524.61 |   55524.61 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.730E-14 |   55524.61 |   55524.61 |   |
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.955E-14 |   55524.74 |   55524.74 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.680E-14 |   55524.74 |   55524.74 |   |
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.140E-14 |   55524.48 |   55524.48 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.665E-14 |   55524.48 |   55524.48 |   |
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.005E-14 |   55342.62 |   55342.62 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.945E-14 |   55342.62 |   55342.62 |   |
341.38271 | -17.56636 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55342.62 |   55342.62 | UL|
341.38271 | -17.56636 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55342.62 |   55342.62 | UL|
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.915E-14 |   55524.14 |   55524.14 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.885E-14 |   55524.14 |   55524.14 |   |
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.730E-14 |   55342.89 |   55342.89 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.475E-14 |   55342.89 |   55342.89 |   |
341.38271 | -17.56636 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55342.89 |   55342.89 | UL|
341.38271 | -17.56636 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.339E-13 |   55342.89 |   55342.89 |   |
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.855E-14 |   55343.02 |   55343.02 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.790E-14 |   55343.02 |   55343.02 |   |
341.38271 | -17.56636 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55343.02 |   55343.02 | UL|
341.38271 | -17.56636 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  4.435E-13 |   55343.02 |   55343.02 |   |
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.020E-14 |   55343.09 |   55343.09 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  4.285E-14 |   55343.09 |   55343.09 |   |
341.38271 | -17.56636 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55343.09 |   55343.09 | UL|
341.38271 | -17.56636 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55343.09 |   55343.09 | UL|
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  4.465E-14 |   55343.15 |   55343.15 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.650E-14 |   55343.15 |   55343.15 |   |
341.38271 | -17.56636 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.360E-13 |   55343.15 |   55343.15 |   |
341.38271 | -17.56636 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55343.15 |   55343.15 | UL|
341.38271 | -17.56636 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.770E-14 |   55343.22 |   55343.22 |   |
341.38271 | -17.56636 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.585E-14 |   55343.22 |   55343.22 |   |
