310.52521 |  24.44786 |  3.000E+09 |  1.000E+00 |  2.091E-15 |  4.150E-17 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  2.418E+17 |  1.000E+00 |  3.974E-12 |  7.860E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  2.418E+17 |  1.000E+00 |  2.452E-12 |  6.535E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  2.418E+17 |  1.000E+00 |  5.837E-12 |  3.510E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  2.418E+17 |  1.000E+00 |  4.889E-12 |  8.600E-14 |   55939.70 |   55939.70 |   |
310.52521 |  24.44786 |  7.253E+17 |  1.000E+00 |  4.865E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  7.253E+17 |  1.000E+00 |  5.454E-12 |  1.004E-12 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.209E+18 |  1.000E+00 |  4.641E-12 |  2.286E-12 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  7.253E+17 |  1.000E+00 |  3.342E-12 |  8.040E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.209E+18 |  1.000E+00 |  4.167E-12 |  2.194E-12 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.209E+17 |  1.000E+00 |  5.379E-12 |  9.800E-14 |   55939.70 |   55939.70 |   |
310.52521 |  24.44786 |  3.627E+17 |  1.000E+00 |  4.398E-12 |  7.300E-14 |   55939.70 |   55939.70 |   |
310.52521 |  24.44786 |  7.253E+17 |  1.000E+00 |  3.577E-12 |  3.900E-14 |   55939.70 |   55939.70 |   |
310.52521 |  24.44786 |  1.088E+18 |  1.000E+00 |  3.368E-12 |  7.700E-14 |   55939.70 |   55939.70 |   |
310.52521 |  24.44786 |  1.209E+17 |  1.000E+00 |  4.050E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  3.627E+17 |  1.000E+00 |  4.834E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.088E+18 |  1.000E+00 |  4.533E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.400E+09 |  1.000E+00 |  9.772E-16 |  2.960E-17 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.500E+08 |  1.000E+00 |  1.295E-16 |  1.405E-17 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  4.800E+09 |  1.000E+00 |  2.640E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.389E+14 |  1.000E+00 |  4.872E-12 |  2.645E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  1.804E+14 |  1.000E+00 |  5.795E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
310.52521 |  24.44786 |  2.427E+14 |  1.000E+00 |  7.796E-12 |  3.665E-13 |   55000.00 |   55000.00 |   |
