237.32779 |  42.58350 |  1.400E+09 |  1.000E+00 |  9.226E-17 |  1.810E-18 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  1.400E+09 |  1.000E+00 |  1.092E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  3.000E+09 |  1.000E+00 |  1.936E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
237.32779 |  42.58350 |  2.498E+13 |  1.000E+00 |  6.741E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.32779 |  42.58350 |  1.363E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.340E-14 |   55590.04 |   55590.04 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.448E-14 |   55590.04 |   55590.04 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.130E-14 |   55590.10 |   55590.10 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.289E-14 |   55590.10 |   55590.10 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.370E-14 |   55590.17 |   55590.17 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.400E-14 |   55590.17 |   55590.17 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.180E-14 |   55590.17 |   55590.17 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.788E-14 |   55590.30 |   55590.30 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.265E-14 |   55590.30 |   55590.30 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.290E-14 |   55588.91 |   55588.91 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  3.011E-14 |   55588.91 |   55588.91 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.130E-14 |   55588.91 |   55588.91 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.120E-14 |   55588.91 |   55588.91 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.280E-14 |   55589.04 |   55589.04 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.275E-14 |   55589.04 |   55589.04 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.245E-14 |   55589.18 |   55589.18 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.455E-14 |   55589.18 |   55589.18 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.630E-14 |   55589.24 |   55589.24 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.513E-14 |   55589.24 |   55589.24 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.180E-14 |   55589.31 |   55589.31 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  4.009E-14 |   55589.31 |   55589.31 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.574E-14 |   55589.38 |   55589.38 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.230E-14 |   55589.38 |   55589.38 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.225E-14 |   55589.51 |   55589.51 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.145E-14 |   55589.51 |   55589.51 |   |
237.32779 |  42.58350 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.205E-14 |   55589.57 |   55589.57 |   |
237.32779 |  42.58350 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.027E-14 |   55589.57 |   55589.57 |   |
