128.32683 |  -4.91631 |  3.000E+09 |  1.000E+00 |  7.146E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  2.418E+17 |  1.000E+00 |  1.256E-13 |  2.230E-14 |   57814.50 |   57814.50 |   |
128.32683 |  -4.91631 |  7.253E+17 |  1.000E+00 |  1.405E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  3.627E+17 |  1.000E+00 |  1.492E-13 |  2.530E-14 |   57814.50 |   57814.50 |   |
128.32683 |  -4.91631 |  7.253E+17 |  1.000E+00 |  1.370E-13 |  1.620E-14 |   57814.50 |   57814.50 |   |
128.32683 |  -4.91631 |  1.088E+18 |  1.000E+00 |  7.751E-14 |  2.477E-14 |   57814.50 |   57814.50 |   |
128.32683 |  -4.91631 |  1.209E+17 |  1.000E+00 |  9.961E-14 |  2.387E-14 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  3.627E+17 |  1.000E+00 |  1.606E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  1.088E+18 |  1.000E+00 |  1.094E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  1.400E+09 |  1.000E+00 |  4.991E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  2.000E+08 |  1.000E+00 |  2.376E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  1.500E+08 |  1.000E+00 |  1.490E-15 |  1.495E-16 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  7.400E+07 |  1.000E+00 |  6.068E-16 |  9.620E-17 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  8.400E+09 |  1.000E+00 |  7.224E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  8.400E+09 |  1.000E+00 |  1.215E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  8.400E+09 |  1.000E+00 |  9.408E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  8.400E+09 |  1.000E+00 |  2.352E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  1.400E+09 |  1.000E+00 |  4.256E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  3.650E+08 |  1.000E+00 |  3.329E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  4.800E+09 |  1.000E+00 |  1.090E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  7.135E-15 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  2.498E+13 |  1.000E+00 |  1.577E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  1.363E+13 |  1.000E+00 |  2.828E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.735E-14 |   55505.47 |   55505.47 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.288E-14 |   55505.47 |   55505.47 |   |
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.290E-14 |   55506.06 |   55506.06 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.355E-14 |   55506.06 |   55506.06 |   |
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  3.800E-14 |   55505.60 |   55505.60 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.139E-14 |   55505.60 |   55505.60 |   |
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.245E-14 |   55505.67 |   55505.67 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.202E-14 |   55505.67 |   55505.67 |   |
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.420E-14 |   55313.81 |   55313.81 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  3.093E-14 |   55313.81 |   55313.81 |   |
128.32683 |  -4.91631 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55313.81 |   55313.81 | UL|
128.32683 |  -4.91631 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55313.81 |   55313.81 | UL|
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.794E-14 |   55313.94 |   55313.94 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  2.940E-14 |   55313.94 |   55313.94 |   |
128.32683 |  -4.91631 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.080E-13 |   55313.94 |   55313.94 |   |
128.32683 |  -4.91631 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55313.94 |   55313.94 | UL|
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.380E-14 |   55314.07 |   55314.07 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.237E-14 |   55314.07 |   55314.07 |   |
128.32683 |  -4.91631 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55314.07 |   55314.07 | UL|
128.32683 |  -4.91631 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55314.07 |   55314.07 | UL|
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.590E-14 |   55314.14 |   55314.14 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  2.985E-14 |   55314.14 |   55314.14 |   |
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.230E-14 |   55314.20 |   55314.20 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  2.985E-14 |   55314.20 |   55314.20 |   |
128.32683 |  -4.91631 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55314.20 |   55314.20 | UL|
128.32683 |  -4.91631 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55314.20 |   55314.20 | UL|
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.144E-14 |   55314.27 |   55314.27 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.438E-14 |   55314.27 |   55314.27 |   |
128.32683 |  -4.91631 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55314.27 |   55314.27 | UL|
128.32683 |  -4.91631 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55314.27 |   55314.27 | UL|
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.290E-14 |   55314.34 |   55314.34 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  2.825E-14 |   55314.34 |   55314.34 |   |
128.32683 |  -4.91631 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
128.32683 |  -4.91631 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55314.34 |   55314.34 | UL|
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.095E-14 |   55314.34 |   55314.34 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.250E-14 |   55314.34 |   55314.34 |   |
128.32683 |  -4.91631 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
128.32683 |  -4.91631 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.355E-14 |   55314.40 |   55314.40 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.700E-14 |   55314.40 |   55314.40 |   |
128.32683 |  -4.91631 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.127E-13 |   55314.40 |   55314.40 |   |
128.32683 |  -4.91631 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55314.40 |   55314.40 | UL|
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.225E-14 |   55314.47 |   55314.47 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.012E-14 |   55314.47 |   55314.47 |   |
128.32683 |  -4.91631 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55314.47 |   55314.47 | UL|
128.32683 |  -4.91631 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55314.47 |   55314.47 | UL|
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.493E-14 |   55314.47 |   55314.47 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.010E-14 |   55314.47 |   55314.47 |   |
128.32683 |  -4.91631 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55314.47 |   55314.47 | UL|
128.32683 |  -4.91631 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55314.47 |   55314.47 | UL|
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.165E-14 |   55314.54 |   55314.54 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.315E-14 |   55314.54 |   55314.54 |   |
128.32683 |  -4.91631 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
128.32683 |  -4.91631 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55314.54 |   55314.54 | UL|
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.542E-14 |   55314.67 |   55314.67 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.015E-14 |   55314.67 |   55314.67 |   |
128.32683 |  -4.91631 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.041E-13 |   55314.67 |   55314.67 |   |
128.32683 |  -4.91631 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55314.67 |   55314.67 | UL|
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.310E-14 |   55314.80 |   55314.80 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55314.80 |   55314.80 | UL|
128.32683 |  -4.91631 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55314.80 |   55314.80 | UL|
128.32683 |  -4.91631 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55314.80 |   55314.80 | UL|
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.260E-14 |   55505.07 |   55505.07 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  0.000E+00 |   55505.07 |   55505.07 | UL|
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.350E-14 |   55505.20 |   55505.20 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.744E-14 |   55505.20 |   55505.20 |   |
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.654E-14 |   55505.34 |   55505.34 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.239E-14 |   55505.34 |   55505.34 |   |
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.270E-14 |   55505.34 |   55505.34 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.343E-14 |   55505.34 |   55505.34 |   |
128.32683 |  -4.91631 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.728E-14 |   55505.40 |   55505.40 |   |
128.32683 |  -4.91631 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.179E-14 |   55505.40 |   55505.40 |   |
