 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  2.715E-14 |   55483.26 |   55483.26 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.185E-14 |   55483.39 |   55483.39 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.050E-14 |   55483.39 |   55483.39 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.080E-14 |   55483.53 |   55483.53 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  2.790E-14 |   55483.53 |   55483.53 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.175E-14 |   55483.66 |   55483.66 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  2.715E-14 |   55483.66 |   55483.66 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.130E-14 |   55483.79 |   55483.79 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  2.925E-14 |   55483.79 |   55483.79 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.550E-14 |   55483.92 |   55483.92 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  2.755E-14 |   55483.92 |   55483.92 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.195E-14 |   55484.59 |   55484.59 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.850E-14 |   55484.59 |   55484.59 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.095E-14 |   55484.71 |   55484.71 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.645E-14 |   55484.71 |   55484.71 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.135E-14 |   55484.85 |   55484.85 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.215E-14 |   55484.85 |   55484.85 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.130E-14 |   55484.98 |   55484.98 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.733E-14 |   55484.98 |   55484.98 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.095E-14 |   55484.98 |   55484.98 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  2.745E-14 |   55484.98 |   55484.98 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.060E-14 |   55485.25 |   55485.25 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  2.735E-14 |   55485.25 |   55485.25 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.095E-14 |   55485.38 |   55485.38 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  2.709E-14 |   55485.38 |   55485.38 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.155E-14 |   55485.51 |   55485.51 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  2.735E-14 |   55485.51 |   55485.51 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.605E-14 |   55485.64 |   55485.64 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.700E-14 |   55485.64 |   55485.64 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.205E-14 |   55485.77 |   55485.77 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.410E-14 |   55485.77 |   55485.77 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  3.318E-14 |   55485.91 |   55485.91 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  2.897E-14 |   55485.91 |   55485.91 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.270E-14 |   55304.86 |   55304.86 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.268E-14 |   55304.86 |   55304.86 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55304.86 |   55304.86 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55304.86 |   55304.86 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.175E-14 |   55305.00 |   55305.00 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  2.778E-14 |   55305.00 |   55305.00 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55305.00 |   55305.00 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55305.00 |   55305.00 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.160E-14 |   55305.26 |   55305.26 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  2.813E-14 |   55305.26 |   55305.26 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55305.26 |   55305.26 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55305.26 |   55305.26 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.565E-14 |   55305.39 |   55305.39 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  2.925E-14 |   55305.39 |   55305.39 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55305.39 |   55305.39 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.646E-13 |   55305.39 |   55305.39 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.140E-14 |   55305.39 |   55305.39 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  2.895E-14 |   55305.39 |   55305.39 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55305.39 |   55305.39 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55305.39 |   55305.39 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.128E-14 |   55305.66 |   55305.66 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  2.660E-14 |   55305.66 |   55305.66 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55305.66 |   55305.66 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55305.66 |   55305.66 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.215E-14 |   55305.79 |   55305.79 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.030E-14 |   55305.79 |   55305.79 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55305.79 |   55305.79 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55305.79 |   55305.79 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.375E-14 |   55305.92 |   55305.92 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  2.875E-14 |   55305.92 |   55305.92 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55305.92 |   55305.92 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55305.92 |   55305.92 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  1.995E-14 |   55306.32 |   55306.32 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  2.720E-14 |   55306.32 |   55306.32 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55306.32 |   55306.32 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55306.32 |   55306.32 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.130E-14 |   55306.58 |   55306.58 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  2.630E-14 |   55306.58 |   55306.58 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55306.58 |   55306.58 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55306.58 |   55306.58 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  1.960E-14 |   55480.48 |   55480.48 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  2.805E-14 |   55480.48 |   55480.48 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.075E-14 |   55480.62 |   55480.62 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  2.825E-14 |   55480.62 |   55480.62 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.240E-14 |   55480.75 |   55480.75 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.800E-14 |   55480.75 |   55480.75 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.115E-14 |   55480.88 |   55480.88 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.124E-14 |   55480.88 |   55480.88 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.530E-14 |   55481.01 |   55481.01 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  5.433E-14 |  2.658E-14 |   55481.01 |   55481.01 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.205E-14 |   55481.28 |   55481.28 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  2.727E-14 |   55481.28 |   55481.28 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.250E-14 |   55481.28 |   55481.28 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  2.775E-14 |   55481.28 |   55481.28 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.085E-14 |   55481.41 |   55481.41 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.655E-14 |   55481.41 |   55481.41 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.130E-14 |   55481.54 |   55481.54 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  2.860E-14 |   55481.54 |   55481.54 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.155E-14 |   55481.68 |   55481.68 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  2.659E-14 |   55481.68 |   55481.68 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.160E-14 |   55481.81 |   55481.81 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  2.745E-14 |   55481.81 |   55481.81 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.140E-14 |   55481.94 |   55481.94 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  2.730E-14 |   55481.94 |   55481.94 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.155E-14 |   55482.20 |   55482.20 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  2.781E-14 |   55482.20 |   55482.20 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.135E-14 |   55482.20 |   55482.20 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.655E-14 |   55482.20 |   55482.20 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.290E-14 |   55482.73 |   55482.73 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  2.875E-14 |   55482.73 |   55482.73 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.885E-14 |   55304.60 |   55304.60 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  2.734E-14 |   55304.60 |   55304.60 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55304.60 |   55304.60 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55304.60 |   55304.60 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  3.425E-14 |   55488.16 |   55488.16 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  2.810E-14 |   55488.16 |   55488.16 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.275E-14 |   55304.73 |   55304.73 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  2.605E-14 |   55304.73 |   55304.73 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55304.73 |   55304.73 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55304.73 |   55304.73 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.265E-14 |   55301.55 |   55301.55 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  2.647E-14 |   55301.55 |   55301.55 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.468E-14 |   55301.69 |   55301.69 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  2.842E-14 |   55301.69 |   55301.69 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  1.780E-13 |  0.000E+00 |   55301.69 |   55301.69 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55301.69 |   55301.69 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.205E-14 |   55301.82 |   55301.82 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  2.957E-14 |   55301.82 |   55301.82 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55301.82 |   55301.82 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55301.82 |   55301.82 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.495E-14 |   55301.95 |   55301.95 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.201E-14 |   55301.95 |   55301.95 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55301.95 |   55301.95 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55301.95 |   55301.95 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.455E-14 |   55302.22 |   55302.22 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.245E-14 |   55302.22 |   55302.22 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55302.22 |   55302.22 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55302.22 |   55302.22 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.353E-14 |   55302.35 |   55302.35 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55302.35 |   55302.35 | UL|
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55302.35 |   55302.35 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55302.35 |   55302.35 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.233E-14 |   55302.61 |   55302.61 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  2.827E-14 |   55302.61 |   55302.61 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55302.61 |   55302.61 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55302.61 |   55302.61 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.715E-14 |   55302.75 |   55302.75 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.676E-14 |   55302.75 |   55302.75 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55302.75 |   55302.75 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55302.75 |   55302.75 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.500E-14 |   55302.88 |   55302.88 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.350E-14 |   55302.88 |   55302.88 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55302.88 |   55302.88 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.477E-13 |   55302.88 |   55302.88 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.255E-14 |   55302.88 |   55302.88 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  2.675E-14 |   55302.88 |   55302.88 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55302.88 |   55302.88 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55302.88 |   55302.88 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.466E-14 |   55303.01 |   55303.01 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.085E-14 |   55303.01 |   55303.01 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55303.01 |   55303.01 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55303.01 |   55303.01 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.020E-14 |   55303.28 |   55303.28 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  2.945E-14 |   55303.28 |   55303.28 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55303.28 |   55303.28 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.793E-13 |   55303.28 |   55303.28 |   |
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.320E-14 |   55303.54 |   55303.54 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.180E-14 |   55303.54 |   55303.54 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55303.54 |   55303.54 | UL|
 77.30367 | -73.29878 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55303.54 |   55303.54 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.140E-14 |   55303.67 |   55303.67 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.270E-14 |   55303.67 |   55303.67 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55303.67 |   55303.67 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.125E-14 |   55303.74 |   55303.74 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.705E-14 |   55303.74 |   55303.74 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55303.74 |   55303.74 | UL|
 77.30367 | -73.29878 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.065E-14 |   55303.80 |   55303.80 |   |
 77.30367 | -73.29878 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  2.950E-14 |   55303.80 |   55303.80 |   |
 77.30367 | -73.29878 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55303.80 |   55303.80 | UL|
