116.79179 |  -7.62358 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55300.91 |   55300.91 | UL|
116.79179 |  -7.62358 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.485E-13 |   55300.91 |   55300.91 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.825E-14 |   55499.45 |   55499.45 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.710E-14 |   55499.45 |   55499.45 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.765E-14 |   55301.04 |   55301.04 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.495E-14 |   55301.04 |   55301.04 |   |
116.79179 |  -7.62358 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55301.04 |   55301.04 | UL|
116.79179 |  -7.62358 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55301.04 |   55301.04 | UL|
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.835E-14 |   55301.11 |   55301.11 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.485E-14 |   55301.11 |   55301.11 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.675E-14 |   55301.17 |   55301.17 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.145E-14 |   55301.17 |   55301.17 |   |
116.79179 |  -7.62358 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55301.17 |   55301.17 | UL|
116.79179 |  -7.62358 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55301.17 |   55301.17 | UL|
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.930E-14 |   55301.24 |   55301.24 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.265E-14 |   55301.24 |   55301.24 |   |
116.79179 |  -7.62358 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.236E-13 |   55301.24 |   55301.24 |   |
116.79179 |  -7.62358 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55301.24 |   55301.24 | UL|
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.990E-14 |   55301.24 |   55301.24 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.380E-14 |   55301.24 |   55301.24 |   |
116.79179 |  -7.62358 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55301.24 |   55301.24 | UL|
116.79179 |  -7.62358 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55301.24 |   55301.24 | UL|
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.625E-14 |   55301.30 |   55301.30 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.770E-14 |   55301.30 |   55301.30 |   |
116.79179 |  -7.62358 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55301.30 |   55301.30 | UL|
116.79179 |  -7.62358 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55301.30 |   55301.30 | UL|
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.945E-14 |   55301.44 |   55301.44 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  4.405E-14 |   55301.44 |   55301.44 |   |
116.79179 |  -7.62358 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55301.44 |   55301.44 | UL|
116.79179 |  -7.62358 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55301.44 |   55301.44 | UL|
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  3.020E-14 |   55301.57 |   55301.57 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.540E-14 |   55301.57 |   55301.57 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.870E-14 |   55308.05 |   55308.05 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  4.035E-14 |   55308.05 |   55308.05 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.900E-14 |   55491.85 |   55491.85 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.090E-14 |   55491.85 |   55491.85 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.735E-14 |   55491.85 |   55491.85 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.140E-14 |   55491.85 |   55491.85 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.585E-14 |   55491.98 |   55491.98 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.285E-14 |   55491.98 |   55491.98 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.990E-14 |   55492.11 |   55492.11 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.210E-14 |   55492.11 |   55492.11 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.580E-14 |   55492.24 |   55492.24 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.060E-14 |   55492.24 |   55492.24 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.870E-14 |   55492.31 |   55492.31 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.385E-14 |   55492.31 |   55492.31 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.600E-14 |   55492.38 |   55492.38 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.060E-14 |   55492.38 |   55492.38 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  3.090E-14 |   55492.44 |   55492.44 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.475E-14 |   55492.44 |   55492.44 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.715E-14 |   55492.51 |   55492.51 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.710E-14 |   55492.51 |   55492.51 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.530E-14 |   55492.57 |   55492.57 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.345E-14 |   55492.57 |   55492.57 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.515E-14 |   55492.64 |   55492.64 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.130E-14 |   55492.64 |   55492.64 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.755E-14 |   55492.71 |   55492.71 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  2.970E-14 |   55492.71 |   55492.71 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.450E-14 |   55492.84 |   55492.84 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.025E-14 |   55492.84 |   55492.84 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.790E-14 |   55492.97 |   55492.97 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.380E-14 |   55492.97 |   55492.97 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.870E-14 |   55492.97 |   55492.97 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.240E-14 |   55492.97 |   55492.97 |   |
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.030E-14 |   55300.97 |   55300.97 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.150E-14 |   55300.97 |   55300.97 |   |
116.79179 |  -7.62358 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.094E-13 |   55300.97 |   55300.97 |   |
116.79179 |  -7.62358 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55300.97 |   55300.97 | UL|
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.540E-14 |   55300.45 |   55300.45 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.305E-14 |   55300.45 |   55300.45 |   |
116.79179 |  -7.62358 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55300.45 |   55300.45 | UL|
116.79179 |  -7.62358 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55300.45 |   55300.45 | UL|
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.935E-14 |   55300.84 |   55300.84 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.180E-14 |   55300.84 |   55300.84 |   |
116.79179 |  -7.62358 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.092E-13 |   55300.84 |   55300.84 |   |
116.79179 |  -7.62358 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55300.84 |   55300.84 | UL|
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.620E-14 |   55300.71 |   55300.71 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.575E-14 |   55300.71 |   55300.71 |   |
116.79179 |  -7.62358 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55300.71 |   55300.71 | UL|
116.79179 |  -7.62358 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55300.71 |   55300.71 | UL|
116.79179 |  -7.62358 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.625E-14 |   55300.57 |   55300.57 |   |
116.79179 |  -7.62358 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.155E-14 |   55300.57 |   55300.57 |   |
116.79179 |  -7.62358 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55300.57 |   55300.57 | UL|
116.79179 |  -7.62358 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55300.57 |   55300.57 | UL|
116.79179 |  -7.62358 |  4.455E+14 |  1.000E+00 |  2.499E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  6.813E+14 |  1.000E+00 |  4.509E-13 |  1.907E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  6.233E+14 |  1.000E+00 |  2.445E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  4.859E+14 |  1.000E+00 |  3.558E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  3.987E+14 |  1.000E+00 |  5.232E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  3.462E+14 |  1.000E+00 |  4.210E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  3.116E+14 |  1.000E+00 |  4.768E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  2.418E+17 |  1.000E+00 |  1.055E-13 |  4.278E-14 |   57065.10 |   57065.10 |   |
116.79179 |  -7.62358 |  1.209E+17 |  1.000E+00 |  2.013E-13 |  1.019E-13 |   57065.10 |   57065.10 |   |
116.79179 |  -7.62358 |  3.627E+17 |  1.000E+00 |  3.601E-13 |  0.000E+00 |   57065.10 |   57065.10 | UL|
116.79179 |  -7.62358 |  7.253E+17 |  1.000E+00 |  1.178E-13 |  4.778E-14 |   57065.10 |   57065.10 |   |
116.79179 |  -7.62358 |  2.418E+23 |  1.000E+00 |  4.693E-13 |  2.038E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  4.110E+23 |  1.000E+00 |  3.459E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  7.254E+23 |  1.000E+00 |  3.219E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  1.209E+24 |  1.000E+00 |  2.918E-13 |  8.290E-14 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  2.418E+24 |  1.000E+00 |  3.294E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  4.111E+24 |  1.000E+00 |  3.451E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  7.254E+24 |  1.000E+00 |  2.919E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  1.209E+25 |  1.000E+00 |  2.520E-13 |  1.741E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.79179 |  -7.62358 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.79179 |  -7.62358 |  2.418E+23 |  1.000E+00 |  8.359E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  4.835E+22 |  1.000E+00 |  1.320E-12 |  7.706E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  1.451E+23 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.79179 |  -7.62358 |  4.835E+23 |  1.000E+00 |  9.291E-13 |  3.091E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  1.451E+24 |  1.000E+00 |  8.437E-13 |  2.888E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  1.451E+25 |  1.000E+00 |  3.714E-13 |  2.476E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  2.418E+23 |  1.000E+00 |  3.316E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  1.813E+22 |  1.000E+00 |  5.745E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.79179 |  -7.62358 |  4.835E+22 |  1.000E+00 |  2.694E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.79179 |  -7.62358 |  1.451E+23 |  1.000E+00 |  3.201E-13 |  2.383E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  4.835E+23 |  1.000E+00 |  2.926E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  1.451E+24 |  1.000E+00 |  3.546E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  4.835E+24 |  1.000E+00 |  1.630E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  1.451E+25 |  1.000E+00 |  4.452E-13 |  2.734E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  1.451E+26 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.79179 |  -7.62358 |  7.254E+24 |  1.000E+00 |  2.919E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  1.209E+25 |  1.000E+00 |  2.559E-13 |  1.767E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  1.451E+25 |  1.000E+00 |  3.815E-13 |  2.542E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  4.835E+24 |  1.000E+00 |  1.630E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
116.79179 |  -7.62358 |  1.451E+25 |  1.000E+00 |  4.577E-13 |  2.811E-13 |   55000.00 |   55000.00 |   |
