236.53971 |   0.44017 |  1.400E+09 |  1.000E+00 |  2.620E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  1.400E+09 |  1.000E+00 |  2.562E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  3.000E+09 |  1.000E+00 |  3.272E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  2.000E+08 |  1.000E+00 |  3.039E-15 |  2.700E-17 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  1.500E+08 |  1.000E+00 |  1.234E-15 |  1.235E-16 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  8.400E+09 |  1.000E+00 |  7.469E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  4.800E+09 |  1.000E+00 |  6.283E-14 |  5.570E-15 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  4.800E+09 |  1.000E+00 |  6.269E-14 |  8.735E-15 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  4.850E+09 |  1.000E+00 |  6.237E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  1.400E+09 |  1.000E+00 |  2.531E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  3.650E+08 |  1.000E+00 |  8.169E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  4.800E+09 |  1.000E+00 |  5.515E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  9.435E+10 |  1.000E+00 |  1.321E-13 |  1.890E-14 |   56141.00 |   56141.00 |   |
236.53971 |   0.44017 |  1.063E+11 |  1.000E+00 |  1.488E-13 |  2.125E-14 |   56141.00 |   56141.00 |   |
236.53971 |   0.44017 |  2.850E+11 |  1.000E+00 |  1.396E-13 |  1.425E-14 |   56977.00 |   56977.00 |   |
236.53971 |   0.44017 |  9.506E+10 |  1.000E+00 |  1.027E-13 |  9.520E-15 |   56977.00 |   56977.00 |   |
236.53971 |   0.44017 |  9.796E+10 |  1.000E+00 |  1.349E-13 |  6.800E-15 |   57523.20 |   57523.20 |   |
236.53971 |   0.44017 |  9.796E+10 |  1.000E+00 |  1.392E-13 |  6.950E-15 |   57524.20 |   57524.20 |   |
236.53971 |   0.44017 |  9.796E+10 |  1.000E+00 |  1.324E-13 |  6.650E-15 |   57524.27 |   57524.27 |   |
236.53971 |   0.44017 |  9.824E+10 |  1.000E+00 |  1.361E-13 |  6.750E-15 |   57525.18 |   57525.18 |   |
236.53971 |   0.44017 |  9.824E+10 |  1.000E+00 |  1.546E-13 |  7.750E-15 |   57528.21 |   57528.21 |   |
236.53971 |   0.44017 |  9.824E+10 |  1.000E+00 |  1.399E-13 |  7.000E-15 |   57529.21 |   57529.21 |   |
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
236.53971 |   0.44017 |  1.363E+13 |  1.000E+00 |  4.799E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.53971 |   0.44017 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.520E-14 |   55418.73 |   55418.73 |   |
