 42.79800 | -18.52019 |  1.400E+09 |  1.000E+00 |  1.862E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  2.418E+17 |  1.000E+00 |  1.704E-13 |  2.720E-14 |   57100.20 |   57100.20 |   |
 42.79800 | -18.52019 |  7.253E+17 |  1.000E+00 |  2.317E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.209E+17 |  1.000E+00 |  1.869E-13 |  2.850E-14 |   57100.20 |   57100.20 |   |
 42.79800 | -18.52019 |  3.627E+17 |  1.000E+00 |  1.539E-13 |  2.600E-14 |   57100.20 |   57100.20 |   |
 42.79800 | -18.52019 |  7.253E+17 |  1.000E+00 |  1.651E-13 |  1.670E-14 |   57100.20 |   57100.20 |   |
 42.79800 | -18.52019 |  1.088E+18 |  1.000E+00 |  1.660E-13 |  3.660E-14 |   57100.20 |   57100.20 |   |
 42.79800 | -18.52019 |  1.209E+17 |  1.000E+00 |  2.503E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  3.627E+17 |  1.000E+00 |  2.071E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.088E+18 |  1.000E+00 |  1.733E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  3.000E+09 |  1.000E+00 |  2.638E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.500E+08 |  1.000E+00 |  4.995E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  5.000E+09 |  1.000E+00 |  2.982E-16 |  1.755E-17 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  3.000E+09 |  1.000E+00 |  2.631E-16 |  1.035E-17 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  7.000E+09 |  1.000E+00 |  3.661E-16 |  2.730E-17 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  9.834E-14 |  2.630E-14 |   55000.00 |   55000.00 |   |
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.370E-14 |   55403.15 |   55403.15 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.260E-14 |   55403.15 |   55403.15 |   |
 42.79800 | -18.52019 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55403.15 |   55403.15 | UL|
 42.79800 | -18.52019 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55403.15 |   55403.15 | UL|
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.395E-14 |   55581.48 |   55581.48 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.350E-14 |   55581.48 |   55581.48 |   |
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.300E-14 |   55581.34 |   55581.34 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.335E-14 |   55581.34 |   55581.34 |   |
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  3.105E-14 |   55581.21 |   55581.21 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.980E-14 |   55581.21 |   55581.21 |   |
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.500E-14 |   55581.15 |   55581.15 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.485E-14 |   55581.15 |   55581.15 |   |
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.830E-14 |   55581.08 |   55581.08 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.420E-14 |   55581.08 |   55581.08 |   |
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.420E-14 |   55581.02 |   55581.02 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.685E-14 |   55581.02 |   55581.02 |   |
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.500E-14 |   55580.95 |   55580.95 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.610E-14 |   55580.95 |   55580.95 |   |
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  3.510E-14 |   55580.88 |   55580.88 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  7.835E-14 |   55580.88 |   55580.88 |   |
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.440E-14 |   55580.75 |   55580.75 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.370E-14 |   55580.75 |   55580.75 |   |
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  4.360E-14 |   55580.62 |   55580.62 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.250E-14 |   55580.62 |   55580.62 |   |
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.455E-14 |   55580.48 |   55580.48 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.425E-14 |   55580.48 |   55580.48 |   |
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.875E-14 |   55580.48 |   55580.48 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.465E-14 |   55580.48 |   55580.48 |   |
 42.79800 | -18.52019 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.540E-14 |   55411.09 |   55411.09 |   |
 42.79800 | -18.52019 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.230E-14 |   55411.09 |   55411.09 |   |
