246.13721 |  -6.83044 |  3.000E+09 |  1.000E+00 |  1.985E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  2.418E+17 |  1.000E+00 |  1.972E-14 |  4.050E-15 |   56303.60 |   56303.60 |   |
246.13721 |  -6.83044 |  7.253E+17 |  1.000E+00 |  2.967E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  1.209E+17 |  1.000E+00 |  7.174E-15 |  3.028E-15 |   56303.60 |   56303.60 |   |
246.13721 |  -6.83044 |  3.627E+17 |  1.000E+00 |  3.226E-14 |  5.070E-15 |   56303.60 |   56303.60 |   |
246.13721 |  -6.83044 |  7.253E+17 |  1.000E+00 |  5.037E-14 |  5.160E-15 |   56303.60 |   56303.60 |   |
246.13721 |  -6.83044 |  1.088E+18 |  1.000E+00 |  7.369E-14 |  1.061E-14 |   56303.60 |   56303.60 |   |
246.13721 |  -6.83044 |  3.627E+17 |  1.000E+00 |  2.844E-14 |  4.410E-15 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  1.088E+18 |  1.000E+00 |  6.243E-14 |  8.945E-15 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  1.400E+09 |  1.000E+00 |  1.304E-14 |  3.950E-16 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  2.000E+08 |  1.000E+00 |  3.745E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  1.500E+08 |  1.000E+00 |  2.998E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  7.400E+07 |  1.000E+00 |  1.791E-15 |  9.600E-17 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  8.400E+09 |  1.000E+00 |  2.061E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  8.400E+09 |  1.000E+00 |  6.720E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  4.800E+09 |  1.000E+00 |  2.453E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  5.525E-15 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  5.870E-14 |  7.535E-15 |   55000.00 |   55000.00 |   |
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  5.072E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  0.000E+00 |   55432.75 |   55432.75 | UL|
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.226E-14 |   55432.75 |   55432.75 |   |
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  2.204E-14 |   55432.82 |   55432.82 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.870E-14 |   55432.82 |   55432.82 |   |
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.417E-14 |   55432.95 |   55432.95 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.949E-14 |   55432.95 |   55432.95 |   |
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.790E-14 |   55433.08 |   55433.08 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.430E-14 |   55433.08 |   55433.08 |   |
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  0.000E+00 |   55250.66 |   55250.66 | UL|
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55250.66 |   55250.66 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55250.66 |   55250.66 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55250.66 |   55250.66 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.425E-14 |   55432.68 |   55432.68 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  3.187E-14 |   55432.68 |   55432.68 |   |
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.370E-14 |   55432.62 |   55432.62 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.122E-14 |   55432.62 |   55432.62 |   |
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  2.880E-14 |   55432.55 |   55432.55 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55432.55 |   55432.55 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.303E-14 |   55432.48 |   55432.48 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55432.48 |   55432.48 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.464E-14 |   55432.35 |   55432.35 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  0.000E+00 |   55432.35 |   55432.35 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55432.22 |   55432.22 | UL|
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55432.22 |   55432.22 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.379E-14 |   55432.09 |   55432.09 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  0.000E+00 |   55432.09 |   55432.09 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.535E-14 |   55251.65 |   55251.65 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  3.393E-14 |   55251.65 |   55251.65 |   |
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55251.65 |   55251.65 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55251.65 |   55251.65 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.569E-14 |   55251.52 |   55251.52 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  0.000E+00 |   55251.52 |   55251.52 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55251.52 |   55251.52 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55251.52 |   55251.52 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.503E-14 |   55251.39 |   55251.39 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.620E-14 |   55251.39 |   55251.39 |   |
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55251.39 |   55251.39 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55251.39 |   55251.39 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.313E-14 |   55251.39 |   55251.39 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  0.000E+00 |   55251.39 |   55251.39 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55251.39 |   55251.39 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55251.39 |   55251.39 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.405E-14 |   55251.32 |   55251.32 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.361E-14 |   55251.32 |   55251.32 |   |
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55251.32 |   55251.32 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55251.32 |   55251.32 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.245E-14 |   55251.25 |   55251.25 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55251.25 |   55251.25 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55251.25 |   55251.25 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55251.25 |   55251.25 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.207E-14 |   55251.19 |   55251.19 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.384E-14 |   55251.19 |   55251.19 |   |
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.212E-13 |   55251.19 |   55251.19 |   |
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55251.19 |   55251.19 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.493E-14 |   55251.12 |   55251.12 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55251.12 |   55251.12 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55251.12 |   55251.12 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55251.12 |   55251.12 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.413E-14 |   55251.06 |   55251.06 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55251.06 |   55251.06 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55251.06 |   55251.06 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55251.06 |   55251.06 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.366E-14 |   55251.06 |   55251.06 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  0.000E+00 |   55251.06 |   55251.06 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55251.06 |   55251.06 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55251.06 |   55251.06 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.449E-14 |   55250.79 |   55250.79 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  0.000E+00 |   55250.79 |   55250.79 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55250.79 |   55250.79 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55250.79 |   55250.79 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.826E-14 |   55250.93 |   55250.93 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55250.93 |   55250.93 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55250.93 |   55250.93 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55250.93 |   55250.93 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.525E-14 |   55251.65 |   55251.65 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.395E-14 |   55251.65 |   55251.65 |   |
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55251.65 |   55251.65 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55251.65 |   55251.65 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.395E-14 |   55251.32 |   55251.32 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.363E-14 |   55251.32 |   55251.32 |   |
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55251.32 |   55251.32 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55251.32 |   55251.32 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  2.188E-14 |   55432.22 |   55432.22 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  3.230E-14 |   55432.22 |   55432.22 |   |
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  0.000E+00 |   55432.35 |   55432.35 | UL|
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55432.35 |   55432.35 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.295E-14 |   55432.48 |   55432.48 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55432.48 |   55432.48 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.850E-14 |   55432.55 |   55432.55 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55432.55 |   55432.55 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.365E-14 |   55432.62 |   55432.62 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.124E-14 |   55432.62 |   55432.62 |   |
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.424E-14 |   55432.68 |   55432.68 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.150E-14 |   55432.68 |   55432.68 |   |
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  0.000E+00 |   55432.75 |   55432.75 | UL|
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.226E-14 |   55432.75 |   55432.75 |   |
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.175E-14 |   55432.82 |   55432.82 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.875E-14 |   55432.82 |   55432.82 |   |
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  0.000E+00 |   55432.95 |   55432.95 | UL|
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.691E-14 |   55432.95 |   55432.95 |   |
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.705E-14 |   55433.08 |   55433.08 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.255E-14 |   55433.08 |   55433.08 |   |
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.374E-14 |   55432.09 |   55432.09 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55432.09 |   55432.09 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.652E-14 |   55251.52 |   55251.52 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55251.52 |   55251.52 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55251.52 |   55251.52 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55251.52 |   55251.52 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.505E-14 |   55251.39 |   55251.39 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.605E-14 |   55251.39 |   55251.39 |   |
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55251.39 |   55251.39 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55251.39 |   55251.39 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.313E-14 |   55251.39 |   55251.39 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  0.000E+00 |   55251.39 |   55251.39 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55251.39 |   55251.39 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55251.39 |   55251.39 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.259E-14 |   55251.25 |   55251.25 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55251.25 |   55251.25 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55251.25 |   55251.25 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55251.25 |   55251.25 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  0.000E+00 |   55250.66 |   55250.66 | UL|
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55250.66 |   55250.66 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55250.66 |   55250.66 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55250.66 |   55250.66 | UL|
246.13721 |  -6.83044 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.440E-14 |   55250.79 |   55250.79 |   |
246.13721 |  -6.83044 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  0.000E+00 |   55250.79 |   55250.79 | UL|
246.13721 |  -6.83044 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55250.79 |   55250.79 | UL|
246.13721 |  -6.83044 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55250.79 |   55250.79 | UL|
