164.80175 | -11.57300 |  1.400E+09 |  1.000E+00 |  3.651E-15 |  1.090E-16 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  2.418E+17 |  1.000E+00 |  1.002E-12 |  4.135E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  2.418E+17 |  1.000E+00 |  5.025E-13 |  4.680E-14 |   54860.00 |   54860.00 |   |
164.80175 | -11.57300 |  7.253E+17 |  1.000E+00 |  7.168E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  7.253E+17 |  1.000E+00 |  1.336E-12 |  5.425E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.209E+17 |  1.000E+00 |  5.261E-13 |  4.710E-14 |   54860.00 |   54860.00 |   |
164.80175 | -11.57300 |  3.627E+17 |  1.000E+00 |  4.789E-13 |  4.660E-14 |   54860.00 |   54860.00 |   |
164.80175 | -11.57300 |  7.253E+17 |  1.000E+00 |  5.511E-13 |  3.170E-14 |   54860.00 |   54860.00 |   |
164.80175 | -11.57300 |  1.088E+18 |  1.000E+00 |  5.788E-13 |  7.130E-14 |   54860.00 |   54860.00 |   |
164.80175 | -11.57300 |  1.209E+17 |  1.000E+00 |  6.928E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  3.627E+17 |  1.000E+00 |  5.591E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.088E+18 |  1.000E+00 |  5.866E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  3.000E+09 |  1.000E+00 |  4.564E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  2.000E+08 |  1.000E+00 |  2.622E-16 |  1.275E-17 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.500E+08 |  1.000E+00 |  2.406E-16 |  2.430E-17 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  2.000E+10 |  1.000E+00 |  5.880E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  8.400E+09 |  1.000E+00 |  1.549E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  4.800E+09 |  1.000E+00 |  1.181E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  2.850E+11 |  1.000E+00 |  2.422E-13 |  2.565E-14 |   56920.00 |   56920.00 |   |
164.80175 | -11.57300 |  9.504E+10 |  1.000E+00 |  1.435E-13 |  1.900E-14 |   56920.00 |   56920.00 |   |
164.80175 | -11.57300 |  2.451E+11 |  1.000E+00 |  2.780E-13 |  1.400E-14 |   57416.27 |   57416.27 |   |
164.80175 | -11.57300 |  2.448E+11 |  1.000E+00 |  2.837E-13 |  1.420E-14 |   57469.11 |   57469.11 |   |
164.80175 | -11.57300 |  1.000E+11 |  1.000E+00 |  3.837E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.430E+11 |  1.000E+00 |  3.781E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  2.170E+11 |  1.000E+00 |  5.521E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  3.000E+10 |  1.000E+00 |  1.009E-13 |  1.479E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  4.400E+10 |  1.000E+00 |  1.740E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  7.000E+10 |  1.000E+00 |  1.977E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.000E+11 |  1.000E+00 |  2.954E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.430E+11 |  1.000E+00 |  4.130E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  2.170E+11 |  1.000E+00 |  5.692E-13 |  7.375E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  3.530E+11 |  1.000E+00 |  6.443E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.80175 | -11.57300 |  5.450E+11 |  1.000E+00 |  1.807E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.80175 | -11.57300 |  8.570E+11 |  1.000E+00 |  5.106E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.80175 | -11.57300 |  1.389E+14 |  1.000E+00 |  2.740E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.804E+14 |  1.000E+00 |  2.278E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  2.427E+14 |  1.000E+00 |  2.774E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.273E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.241E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  2.498E+13 |  1.000E+00 |  4.329E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  1.363E+13 |  1.000E+00 |  4.450E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.614E-12 |  1.190E-13 |   55353.50 |   55353.50 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.596E-12 |  1.340E-13 |   55353.50 |   55353.50 |   |
164.80175 | -11.57300 |  2.498E+13 |  1.000E+00 |  4.508E-12 |  1.370E-13 |   55353.50 |   55353.50 |   |
164.80175 | -11.57300 |  1.363E+13 |  1.000E+00 |  5.571E-12 |  5.085E-13 |   55353.50 |   55353.50 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.386E-12 |  1.290E-13 |   55542.90 |   55542.90 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.080E-12 |  1.170E-13 |   55542.90 |   55542.90 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.451E-12 |  1.305E-13 |   55353.63 |   55353.63 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.136E-12 |  1.135E-13 |   55353.63 |   55353.63 |   |
164.80175 | -11.57300 |  2.498E+13 |  1.000E+00 |  4.361E-12 |  1.690E-13 |   55353.63 |   55353.63 |   |
164.80175 | -11.57300 |  1.363E+13 |  1.000E+00 |  4.070E-12 |  4.775E-13 |   55353.63 |   55353.63 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.371E-12 |  1.385E-13 |   55352.97 |   55352.97 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.957E-12 |  1.205E-13 |   55352.97 |   55352.97 |   |
164.80175 | -11.57300 |  2.498E+13 |  1.000E+00 |  4.549E-12 |  1.465E-13 |   55352.97 |   55352.97 |   |
164.80175 | -11.57300 |  1.363E+13 |  1.000E+00 |  5.090E-12 |  4.220E-13 |   55352.97 |   55352.97 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.567E-12 |  1.485E-13 |   55353.10 |   55353.10 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.478E-12 |  1.515E-13 |   55353.10 |   55353.10 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.537E-12 |  1.220E-13 |   55353.23 |   55353.23 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.865E-12 |  1.135E-13 |   55353.23 |   55353.23 |   |
164.80175 | -11.57300 |  2.498E+13 |  1.000E+00 |  4.373E-12 |  1.370E-13 |   55353.23 |   55353.23 |   |
164.80175 | -11.57300 |  1.363E+13 |  1.000E+00 |  4.512E-12 |  4.325E-13 |   55353.23 |   55353.23 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.635E-12 |  1.195E-13 |   55353.37 |   55353.37 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.606E-12 |  1.190E-13 |   55353.37 |   55353.37 |   |
164.80175 | -11.57300 |  2.498E+13 |  1.000E+00 |  4.512E-12 |  1.495E-13 |   55353.37 |   55353.37 |   |
164.80175 | -11.57300 |  1.363E+13 |  1.000E+00 |  4.924E-12 |  5.865E-13 |   55353.37 |   55353.37 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.371E-12 |  1.385E-13 |   55353.43 |   55353.43 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.478E-12 |  1.260E-13 |   55353.43 |   55353.43 |   |
164.80175 | -11.57300 |  2.498E+13 |  1.000E+00 |  4.729E-12 |  1.615E-13 |   55353.43 |   55353.43 |   |
164.80175 | -11.57300 |  1.363E+13 |  1.000E+00 |  5.021E-12 |  4.260E-13 |   55353.43 |   55353.43 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.361E-12 |  1.285E-13 |   55542.96 |   55542.96 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.066E-12 |  1.165E-13 |   55542.96 |   55542.96 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.456E-12 |  1.355E-13 |   55353.70 |   55353.70 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.423E-12 |  1.195E-13 |   55353.70 |   55353.70 |   |
164.80175 | -11.57300 |  2.498E+13 |  1.000E+00 |  4.325E-12 |  1.555E-13 |   55353.70 |   55353.70 |   |
164.80175 | -11.57300 |  1.363E+13 |  1.000E+00 |  3.620E-12 |  4.685E-13 |   55353.70 |   55353.70 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  4.858E-12 |  1.255E-13 |   55353.83 |   55353.83 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.117E-12 |  1.270E-13 |   55353.83 |   55353.83 |   |
164.80175 | -11.57300 |  2.498E+13 |  1.000E+00 |  4.242E-12 |  1.410E-13 |   55353.83 |   55353.83 |   |
164.80175 | -11.57300 |  1.363E+13 |  1.000E+00 |  4.686E-12 |  8.110E-13 |   55353.83 |   55353.83 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  4.944E-12 |  1.500E-13 |   55543.03 |   55543.03 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  4.646E-12 |  1.410E-13 |   55543.03 |   55543.03 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.305E-13 |   55543.10 |   55543.10 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.170E-12 |  1.140E-13 |   55543.10 |   55543.10 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  4.661E-12 |  1.545E-13 |   55543.23 |   55543.23 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.136E-12 |  1.320E-13 |   55543.23 |   55543.23 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.115E-12 |  1.410E-13 |   55543.23 |   55543.23 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  4.838E-12 |  1.245E-13 |   55543.23 |   55543.23 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  4.867E-12 |  1.165E-13 |   55543.36 |   55543.36 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  4.785E-12 |  1.235E-13 |   55543.36 |   55543.36 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.177E-12 |  1.335E-13 |   55543.50 |   55543.50 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  4.607E-12 |  1.315E-13 |   55543.50 |   55543.50 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.120E-12 |  1.510E-13 |   55353.83 |   55353.83 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.398E-12 |  1.390E-13 |   55353.83 |   55353.83 |   |
164.80175 | -11.57300 |  2.498E+13 |  1.000E+00 |  4.100E-12 |  1.400E-13 |   55353.83 |   55353.83 |   |
164.80175 | -11.57300 |  1.363E+13 |  1.000E+00 |  4.021E-12 |  4.455E-13 |   55353.83 |   55353.83 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  4.849E-12 |  1.515E-13 |   55353.96 |   55353.96 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.001E-12 |  1.380E-13 |   55353.96 |   55353.96 |   |
164.80175 | -11.57300 |  2.498E+13 |  1.000E+00 |  3.988E-12 |  1.360E-13 |   55353.96 |   55353.96 |   |
164.80175 | -11.57300 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  3.985E-13 |   55353.96 |   55353.96 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.008E-12 |  1.520E-13 |   55353.96 |   55353.96 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.290E-12 |  1.170E-13 |   55353.96 |   55353.96 |   |
164.80175 | -11.57300 |  2.498E+13 |  1.000E+00 |  3.951E-12 |  1.345E-13 |   55353.96 |   55353.96 |   |
164.80175 | -11.57300 |  1.363E+13 |  1.000E+00 |  3.784E-12 |  4.540E-13 |   55353.96 |   55353.96 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.148E-12 |  1.280E-13 |   55542.50 |   55542.50 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.108E-12 |  1.080E-13 |   55542.50 |   55542.50 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.356E-12 |  1.135E-13 |   55542.63 |   55542.63 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  4.946E-12 |  1.185E-13 |   55542.63 |   55542.63 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.341E-12 |  1.135E-13 |   55542.77 |   55542.77 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  4.874E-12 |  1.435E-13 |   55542.77 |   55542.77 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.391E-12 |  1.640E-13 |   55542.83 |   55542.83 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.155E-12 |  1.330E-13 |   55542.83 |   55542.83 |   |
164.80175 | -11.57300 |  8.817E+13 |  1.000E+00 |  5.676E-12 |  1.675E-13 |   55353.57 |   55353.57 |   |
164.80175 | -11.57300 |  6.517E+13 |  1.000E+00 |  5.774E-12 |  1.170E-13 |   55353.57 |   55353.57 |   |
164.80175 | -11.57300 |  2.498E+13 |  1.000E+00 |  4.417E-12 |  1.385E-13 |   55353.57 |   55353.57 |   |
164.80175 | -11.57300 |  1.363E+13 |  1.000E+00 |  4.516E-12 |  5.675E-13 |   55353.57 |   55353.57 |   |
164.80175 | -11.57300 |  4.455E+14 |  1.000E+00 |  5.606E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  6.813E+14 |  1.000E+00 |  4.385E-12 |  1.769E-12 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  6.233E+14 |  1.000E+00 |  7.748E-12 |  5.285E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  4.859E+14 |  1.000E+00 |  6.530E-12 |  4.020E-13 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  3.987E+14 |  1.000E+00 |  7.973E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  3.462E+14 |  1.000E+00 |  6.938E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  3.116E+14 |  1.000E+00 |  4.836E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  6.834E-12 |  4.400E-14 |   55941.29 |   55941.29 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  6.404E-12 |  7.100E-14 |   55941.29 |   55941.29 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  4.126E-12 |  2.650E-14 |   55980.30 |   55980.30 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  4.208E-12 |  6.600E-14 |   55980.30 |   55980.30 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  5.576E-12 |  4.150E-14 |   55997.25 |   55997.25 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  7.927E-12 |  7.350E-14 |   56026.11 |   56026.11 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  4.621E-12 |  6.450E-14 |   56053.05 |   56053.05 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  7.143E-12 |  3.300E-14 |   56070.02 |   56070.02 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  1.176E-11 |  5.500E-14 |   56083.02 |   56083.02 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  8.910E-12 |  2.075E-13 |   56117.95 |   56117.95 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  1.101E-11 |  1.550E-13 |   56117.95 |   56117.95 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  6.765E-12 |  1.385E-13 |   56355.15 |   56355.15 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  6.657E-12 |  2.180E-13 |   56355.15 |   56355.15 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  8.111E-12 |  3.750E-14 |   56385.14 |   56385.14 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  8.411E-12 |  7.750E-14 |   56385.14 |   56385.14 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  6.642E-12 |  5.500E-14 |   56409.14 |   56409.14 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  7.081E-12 |  9.200E-14 |   56409.14 |   56409.14 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  3.745E-12 |  3.450E-14 |   56427.04 |   56427.04 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  3.764E-12 |  9.500E-14 |   56427.04 |   56427.04 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  4.099E-12 |  4.900E-14 |   56436.03 |   56436.03 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  4.223E-12 |  7.450E-14 |   56436.03 |   56436.03 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  9.779E-12 |  3.600E-14 |   56454.00 |   56454.00 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  9.055E-12 |  9.250E-14 |   56454.00 |   56454.00 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  6.063E-12 |  7.300E-14 |   56464.10 |   56464.10 |   |
164.80175 | -11.57300 |  2.381E+14 |  1.000E+00 |  7.029E-12 |  1.110E-13 |   56464.10 |   56464.10 |   |
164.80175 | -11.57300 |  4.688E+14 |  1.000E+00 |  4.486E-12 |  5.400E-14 |   56468.04 |   56468.04 |   |
