317.17096 |  14.50750 |  1.400E+09 |  1.000E+00 |  5.660E-15 |  1.695E-16 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  7.253E+17 |  1.000E+00 |  6.890E-14 |  3.291E-14 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  1.209E+17 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.17096 |  14.50750 |  3.627E+17 |  1.000E+00 |  5.575E-14 |  4.390E-14 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  1.088E+18 |  1.000E+00 |  1.984E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  3.000E+09 |  1.000E+00 |  1.473E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  2.000E+08 |  1.000E+00 |  1.045E-15 |  4.400E-17 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  1.500E+08 |  1.000E+00 |  9.924E-16 |  9.960E-17 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  7.400E+07 |  1.000E+00 |  9.398E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  8.400E+09 |  1.000E+00 |  3.137E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  4.800E+09 |  1.000E+00 |  3.168E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  4.800E+09 |  1.000E+00 |  3.312E-14 |  4.560E-15 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  2.550E+11 |  1.000E+00 |  3.570E-13 |  5.100E-14 |   56128.00 |   56128.00 |   |
317.17096 |  14.50750 |  1.035E+11 |  1.000E+00 |  3.519E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
317.17096 |  14.50750 |  9.146E+10 |  1.000E+00 |  3.018E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
317.17096 |  14.50750 |  2.850E+11 |  1.000E+00 |  2.679E-13 |  2.565E-14 |   57192.00 |   57192.00 |   |
317.17096 |  14.50750 |  9.506E+10 |  1.000E+00 |  2.006E-13 |  1.900E-14 |   57192.00 |   57192.00 |   |
317.17096 |  14.50750 |  1.430E+11 |  1.000E+00 |  2.552E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  3.000E+10 |  1.000E+00 |  1.180E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  4.400E+10 |  1.000E+00 |  1.908E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  7.000E+10 |  1.000E+00 |  2.135E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  1.000E+11 |  1.000E+00 |  1.609E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  1.430E+11 |  1.000E+00 |  2.256E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  2.170E+11 |  1.000E+00 |  2.651E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.17096 |  14.50750 |  3.530E+11 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.17096 |  14.50750 |  5.450E+11 |  1.000E+00 |  2.107E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.17096 |  14.50750 |  8.570E+11 |  1.000E+00 |  8.598E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  2.498E+13 |  1.000E+00 |  1.328E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
317.17096 |  14.50750 |  1.363E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.350E-14 |   55511.06 |   55511.06 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.320E-14 |   55511.06 |   55511.06 |   |
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.380E-14 |   55510.99 |   55510.99 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.250E-14 |   55510.99 |   55510.99 |   |
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.225E-14 |   55510.93 |   55510.93 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.770E-14 |   55510.93 |   55510.93 |   |
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.325E-14 |   55510.79 |   55510.79 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.145E-14 |   55510.79 |   55510.79 |   |
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.370E-14 |   55510.66 |   55510.66 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.230E-14 |   55510.66 |   55510.66 |   |
317.17096 |  14.50750 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.344E-14 |   55332.76 |   55332.76 |   |
317.17096 |  14.50750 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  2.950E-14 |   55332.76 |   55332.76 |   |
