 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55204.04 |   55204.04 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55204.04 |   55204.04 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.670E-14 |   55203.84 |   55203.84 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.685E-14 |   55203.84 |   55203.84 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55203.84 |   55203.84 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55203.84 |   55203.84 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.580E-14 |   55204.23 |   55204.23 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.385E-14 |   55204.23 |   55204.23 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.001E-13 |   55204.23 |   55204.23 |   |
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55204.23 |   55204.23 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.630E-14 |   55204.17 |   55204.17 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.480E-14 |   55204.17 |   55204.17 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  9.810E-14 |   55204.17 |   55204.17 |   |
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55204.17 |   55204.17 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.425E-14 |   55204.30 |   55204.30 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.010E-14 |   55204.30 |   55204.30 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55204.30 |   55204.30 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55204.30 |   55204.30 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.460E-14 |   55204.76 |   55204.76 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.160E-14 |   55204.76 |   55204.76 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55204.76 |   55204.76 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55204.76 |   55204.76 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.440E-14 |   55204.83 |   55204.83 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.180E-14 |   55204.83 |   55204.83 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55204.83 |   55204.83 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55204.83 |   55204.83 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.585E-14 |   55204.89 |   55204.89 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  2.810E-14 |   55204.89 |   55204.89 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  9.330E-14 |   55204.89 |   55204.89 |   |
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55204.89 |   55204.89 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.715E-14 |   55204.96 |   55204.96 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  2.980E-14 |   55204.96 |   55204.96 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  9.580E-14 |   55204.96 |   55204.96 |   |
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55204.96 |   55204.96 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.640E-14 |   55205.03 |   55205.03 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.425E-14 |   55205.03 |   55205.03 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55205.03 |   55205.03 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55205.03 |   55205.03 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.495E-14 |   55205.09 |   55205.09 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.245E-14 |   55205.09 |   55205.09 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  9.425E-14 |   55205.09 |   55205.09 |   |
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55205.09 |   55205.09 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.545E-14 |   55205.09 |   55205.09 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.240E-14 |   55205.09 |   55205.09 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55205.09 |   55205.09 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55205.09 |   55205.09 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.510E-14 |   55205.16 |   55205.16 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  2.950E-14 |   55205.16 |   55205.16 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55205.16 |   55205.16 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  6.798E-13 |  0.000E+00 |   55205.16 |   55205.16 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.545E-14 |   55205.23 |   55205.23 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  2.985E-14 |   55205.23 |   55205.23 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55205.23 |   55205.23 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55205.23 |   55205.23 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.470E-14 |   55205.36 |   55205.36 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.095E-14 |   55205.36 |   55205.36 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55205.36 |   55205.36 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55205.36 |   55205.36 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.490E-14 |   55205.49 |   55205.49 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.250E-14 |   55205.49 |   55205.49 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55205.49 |   55205.49 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55205.49 |   55205.49 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.560E-14 |   55389.34 |   55389.34 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.095E-14 |   55389.34 |   55389.34 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.002E-13 |   55389.34 |   55389.34 |   |
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55389.34 |   55389.34 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.530E-14 |   55389.60 |   55389.60 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  2.980E-14 |   55389.60 |   55389.60 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55389.60 |   55389.60 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55389.60 |   55389.60 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.430E-14 |   55389.73 |   55389.73 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.265E-14 |   55389.73 |   55389.73 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55389.73 |   55389.73 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55389.73 |   55389.73 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.495E-14 |   55389.80 |   55389.80 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.270E-14 |   55389.80 |   55389.80 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55389.80 |   55389.80 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55389.80 |   55389.80 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.310E-14 |   55389.86 |   55389.86 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.345E-14 |   55389.86 |   55389.86 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.885E-14 |   55389.93 |   55389.93 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  2.950E-14 |   55389.93 |   55389.93 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55389.93 |   55389.93 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55389.93 |   55389.93 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.545E-14 |   55390.00 |   55390.00 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  2.975E-14 |   55390.00 |   55390.00 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55390.00 |   55390.00 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55390.00 |   55390.00 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.370E-14 |   55390.26 |   55390.26 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.120E-14 |   55390.26 |   55390.26 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55390.26 |   55390.26 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55390.26 |   55390.26 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.455E-14 |   55390.33 |   55390.33 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.330E-14 |   55390.33 |   55390.33 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55390.33 |   55390.33 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55390.33 |   55390.33 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.670E-14 |   55390.39 |   55390.39 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.630E-14 |   55390.39 |   55390.39 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55390.39 |   55390.39 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55390.39 |   55390.39 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.395E-14 |   55204.37 |   55204.37 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.920E-14 |   55204.37 |   55204.37 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55204.37 |   55204.37 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55204.37 |   55204.37 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.560E-14 |   55566.46 |   55566.46 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.510E-14 |   55566.46 |   55566.46 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.400E-14 |   55566.53 |   55566.53 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.300E-14 |   55566.53 |   55566.53 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.535E-14 |   55566.59 |   55566.59 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.255E-14 |   55566.59 |   55566.59 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.505E-14 |   55566.66 |   55566.66 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.395E-14 |   55566.66 |   55566.66 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.390E-14 |   55566.72 |   55566.72 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.225E-14 |   55566.72 |   55566.72 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.560E-14 |   55566.79 |   55566.79 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.300E-14 |   55566.79 |   55566.79 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.405E-14 |   55566.86 |   55566.86 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.190E-14 |   55566.86 |   55566.86 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.715E-14 |   55566.92 |   55566.92 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.300E-14 |   55566.92 |   55566.92 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.925E-14 |   55566.99 |   55566.99 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.100E-14 |   55566.99 |   55566.99 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.715E-14 |   55567.05 |   55567.05 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.490E-14 |   55567.05 |   55567.05 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.405E-14 |   55567.19 |   55567.19 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.135E-14 |   55567.19 |   55567.19 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.430E-14 |   55390.59 |   55390.59 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.005E-14 |   55390.59 |   55390.59 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55390.59 |   55390.59 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  6.779E-13 |  0.000E+00 |   55390.59 |   55390.59 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.395E-14 |   55567.32 |   55567.32 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.315E-14 |   55567.32 |   55567.32 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.465E-14 |   55567.45 |   55567.45 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.120E-14 |   55567.45 |   55567.45 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.405E-14 |   55573.80 |   55573.80 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.235E-14 |   55573.80 |   55573.80 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.500E-14 |   55390.66 |   55390.66 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.185E-14 |   55390.66 |   55390.66 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  9.930E-14 |   55390.66 |   55390.66 |   |
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55390.66 |   55390.66 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.835E-14 |   55390.72 |   55390.72 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  2.905E-14 |   55390.72 |   55390.72 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.125E-13 |   55390.72 |   55390.72 |   |
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55390.72 |   55390.72 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.495E-14 |   55390.86 |   55390.86 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.305E-14 |   55390.86 |   55390.86 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  9.825E-14 |   55390.86 |   55390.86 |   |
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55390.86 |   55390.86 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.460E-14 |   55391.05 |   55391.05 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.130E-14 |   55391.05 |   55391.05 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55391.05 |   55391.05 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55391.05 |   55391.05 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.340E-14 |   55391.25 |   55391.25 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  2.975E-14 |   55391.25 |   55391.25 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55391.25 |   55391.25 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55391.25 |   55391.25 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.655E-14 |   55391.39 |   55391.39 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.195E-14 |   55391.39 |   55391.39 |   |
 54.71629 | -53.40703 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55391.39 |   55391.39 | UL|
 54.71629 | -53.40703 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55391.39 |   55391.39 | UL|
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.460E-14 |   55565.27 |   55565.27 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.725E-14 |   55565.27 |   55565.27 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  3.050E-14 |   55565.40 |   55565.40 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.300E-14 |   55565.40 |   55565.40 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.530E-14 |   55565.40 |   55565.40 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.580E-14 |   55565.40 |   55565.40 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.550E-14 |   55565.54 |   55565.54 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.160E-14 |   55565.54 |   55565.54 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.525E-14 |   55565.67 |   55565.67 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.908E-14 |   55565.67 |   55565.67 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.405E-14 |   55565.73 |   55565.73 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.550E-14 |   55565.73 |   55565.73 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.495E-14 |   55565.80 |   55565.80 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.235E-14 |   55565.80 |   55565.80 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.700E-14 |   55565.80 |   55565.80 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  4.280E-14 |   55565.80 |   55565.80 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.570E-14 |   55565.86 |   55565.86 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.235E-14 |   55565.86 |   55565.86 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.575E-14 |   55565.93 |   55565.93 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.425E-14 |   55565.93 |   55565.93 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.485E-14 |   55566.00 |   55566.00 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.195E-14 |   55566.00 |   55566.00 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.545E-14 |   55566.00 |   55566.00 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.185E-14 |   55566.00 |   55566.00 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.435E-14 |   55566.06 |   55566.06 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.215E-14 |   55566.06 |   55566.06 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.565E-14 |   55566.13 |   55566.13 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.825E-14 |   55566.13 |   55566.13 |   |
 54.71629 | -53.40703 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  4.535E-14 |   55566.20 |   55566.20 |   |
 54.71629 | -53.40703 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.180E-14 |   55566.20 |   55566.20 |   |
