 76.39492 |   4.26519 |  3.000E+09 |  1.000E+00 |  3.155E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  2.418E+17 |  1.000E+00 |  2.411E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  2.418E+17 |  1.000E+00 |  1.067E-12 |  8.405E-14 |   55402.50 |   55402.50 |   |
 76.39492 |   4.26519 |  7.253E+17 |  1.000E+00 |  8.940E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.209E+17 |  1.000E+00 |  1.488E-12 |  1.100E-13 |   55402.50 |   55402.50 |   |
 76.39492 |   4.26519 |  3.627E+17 |  1.000E+00 |  6.464E-13 |  5.850E-14 |   55402.50 |   55402.50 |   |
 76.39492 |   4.26519 |  7.253E+17 |  1.000E+00 |  5.305E-13 |  2.810E-14 |   55402.50 |   55402.50 |   |
 76.39492 |   4.26519 |  1.088E+18 |  1.000E+00 |  4.406E-13 |  5.885E-14 |   55402.50 |   55402.50 |   |
 76.39492 |   4.26519 |  1.209E+17 |  1.000E+00 |  1.032E-12 |  8.165E-14 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  3.627E+17 |  1.000E+00 |  7.526E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.088E+18 |  1.000E+00 |  6.035E-13 |  8.340E-14 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.400E+09 |  1.000E+00 |  2.341E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  2.000E+08 |  1.000E+00 |  6.595E-16 |  2.330E-17 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.500E+08 |  1.000E+00 |  4.196E-16 |  4.245E-17 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  8.400E+09 |  1.000E+00 |  3.847E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  8.400E+09 |  1.000E+00 |  1.453E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  4.800E+09 |  1.000E+00 |  5.280E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  4.850E+09 |  1.000E+00 |  5.189E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.400E+09 |  1.000E+00 |  5.278E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  4.800E+09 |  1.000E+00 |  7.008E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.389E+14 |  1.000E+00 |  2.552E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.804E+14 |  1.000E+00 |  2.461E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  2.427E+14 |  1.000E+00 |  2.649E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  3.955E-14 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  1.363E+13 |  1.000E+00 |  4.755E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  9.300E-14 |   55448.53 |   55448.53 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  5.240E-14 |   55448.53 |   55448.53 |   |
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.400E-14 |   55256.84 |   55256.84 |   |
 76.39492 |   4.26519 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.750E-14 |   55256.84 |   55256.84 |   |
 76.39492 |   4.26519 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55256.84 |   55256.84 | UL|
 76.39492 |   4.26519 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.850E-14 |   55447.93 |   55447.93 |   |
