359.82100 |   2.25564 |  1.400E+09 |  1.000E+00 |  6.160E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  2.418E+17 |  1.000E+00 |  8.280E-13 |  3.662E-13 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  2.418E+17 |  1.000E+00 |  1.611E-12 |  4.390E-13 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  7.253E+17 |  1.000E+00 |  1.025E-12 |  4.163E-13 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  7.253E+17 |  1.000E+00 |  2.131E-12 |  5.325E-13 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  3.000E+09 |  1.000E+00 |  1.075E-16 |  8.330E-18 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  1.400E+09 |  1.000E+00 |  2.898E-17 |  1.720E-18 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
359.82100 |   2.25564 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.82100 |   2.25564 |  1.363E+13 |  1.000E+00 |  5.272E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.610E-14 |   55549.34 |   55549.34 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.834E-14 |   55549.34 |   55549.34 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.960E-14 |   55549.21 |   55549.21 |   |
359.82100 |   2.25564 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.725E-14 |   55549.21 |   55549.21 |   |
359.82100 |   2.25564 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.495E-14 |   55549.21 |   55549.21 |   |
