197.98229 |   8.89472 |  3.000E+09 |  1.000E+00 |  1.207E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  2.418E+17 |  1.000E+00 |  3.446E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  2.418E+17 |  1.000E+00 |  7.453E-13 |  4.245E-14 |   57354.30 |   57354.30 |   |
197.98229 |   8.89472 |  7.253E+17 |  1.000E+00 |  1.082E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  1.209E+17 |  1.000E+00 |  7.757E-13 |  4.180E-14 |   57354.30 |   57354.30 |   |
197.98229 |   8.89472 |  3.627E+17 |  1.000E+00 |  7.148E-13 |  4.310E-14 |   57354.30 |   57354.30 |   |
197.98229 |   8.89472 |  7.253E+17 |  1.000E+00 |  7.822E-13 |  2.730E-14 |   57354.30 |   57354.30 |   |
197.98229 |   8.89472 |  1.088E+18 |  1.000E+00 |  8.089E-13 |  5.920E-14 |   57354.30 |   57354.30 |   |
197.98229 |   8.89472 |  1.209E+17 |  1.000E+00 |  1.089E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  3.627E+17 |  1.000E+00 |  8.729E-13 |  5.345E-14 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  1.088E+18 |  1.000E+00 |  1.001E-12 |  7.595E-14 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  1.400E+09 |  1.000E+00 |  6.188E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  2.498E+13 |  1.000E+00 |  7.599E-14 |  3.203E-14 |   55000.00 |   55000.00 |   |
197.98229 |   8.89472 |  1.363E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.805E-14 |   55565.25 |   55565.25 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  4.810E-14 |   55565.25 |   55565.25 |   |
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.890E-14 |   55565.38 |   55565.38 |   |
197.98229 |   8.89472 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  4.410E-14 |   55565.38 |   55565.38 |   |
197.98229 |   8.89472 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.550E-14 |   55565.51 |   55565.51 |   |
