  0.32933 |  47.70019 |  1.400E+09 |  1.000E+00 |  3.360E-15 |  1.010E-16 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  3.000E+09 |  1.000E+00 |  3.324E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  1.500E+08 |  1.000E+00 |  8.046E-16 |  8.070E-17 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  8.400E+09 |  1.000E+00 |  8.442E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  4.800E+09 |  1.000E+00 |  6.480E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  4.800E+09 |  1.000E+00 |  6.336E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  4.850E+09 |  1.000E+00 |  6.450E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  1.400E+09 |  1.000E+00 |  3.234E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  3.650E+08 |  1.000E+00 |  1.325E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  4.817E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.745E-14 |   55394.41 |   55394.41 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.395E-14 |   55394.41 |   55394.41 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.000E-13 |   55394.41 |   55394.41 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55394.41 |   55394.41 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.605E-14 |   55569.72 |   55569.72 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.260E-14 |   55569.72 |   55569.72 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.655E-14 |   55568.99 |   55568.99 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.160E-14 |   55568.99 |   55568.99 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.990E-14 |   55394.08 |   55394.08 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.125E-14 |   55394.08 |   55394.08 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55394.08 |   55394.08 | UL|
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55394.08 |   55394.08 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.920E-14 |   55394.08 |   55394.08 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.260E-14 |   55394.08 |   55394.08 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.079E-13 |   55394.08 |   55394.08 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55394.08 |   55394.08 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.870E-14 |   55394.14 |   55394.14 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.305E-14 |   55394.14 |   55394.14 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.015E-13 |   55394.14 |   55394.14 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55394.14 |   55394.14 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.580E-14 |   55394.28 |   55394.28 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.220E-14 |   55394.28 |   55394.28 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.114E-13 |   55394.28 |   55394.28 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55394.28 |   55394.28 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.625E-14 |   55207.30 |   55207.30 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.665E-14 |   55207.30 |   55207.30 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.101E-13 |   55207.30 |   55207.30 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55207.30 |   55207.30 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.740E-14 |   55207.36 |   55207.36 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.295E-14 |   55207.36 |   55207.36 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.105E-13 |   55207.36 |   55207.36 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55207.36 |   55207.36 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.640E-14 |   55207.36 |   55207.36 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.290E-14 |   55207.36 |   55207.36 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.030E-13 |   55207.36 |   55207.36 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55207.36 |   55207.36 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.790E-14 |   55393.15 |   55393.15 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.800E-14 |   55393.15 |   55393.15 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  9.400E-14 |   55393.15 |   55393.15 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55393.15 |   55393.15 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.260E-14 |   55393.29 |   55393.29 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.490E-14 |   55393.29 |   55393.29 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.241E-13 |   55393.29 |   55393.29 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  3.780E-13 |   55393.29 |   55393.29 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.665E-14 |   55393.41 |   55393.41 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.215E-14 |   55393.41 |   55393.41 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.009E-13 |   55393.41 |   55393.41 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55393.41 |   55393.41 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.550E-14 |   55393.55 |   55393.55 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.315E-14 |   55393.55 |   55393.55 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.158E-13 |   55393.55 |   55393.55 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  3.823E-13 |   55393.55 |   55393.55 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.650E-14 |   55393.61 |   55393.61 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.495E-14 |   55393.61 |   55393.61 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.530E-14 |   55393.68 |   55393.68 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.585E-14 |   55393.68 |   55393.68 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.048E-13 |   55393.68 |   55393.68 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  4.625E-13 |   55393.68 |   55393.68 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.595E-14 |   55393.75 |   55393.75 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.330E-14 |   55393.75 |   55393.75 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  9.965E-14 |   55393.75 |   55393.75 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  3.900E-13 |   55393.75 |   55393.75 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.675E-14 |   55393.81 |   55393.81 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  2.990E-14 |   55393.81 |   55393.81 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.068E-13 |   55393.81 |   55393.81 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55393.81 |   55393.81 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.760E-14 |   55393.88 |   55393.88 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.365E-14 |   55393.88 |   55393.88 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55393.88 |   55393.88 | UL|
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.834E-13 |   55393.88 |   55393.88 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.680E-14 |   55393.95 |   55393.95 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.400E-14 |   55393.95 |   55393.95 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55393.95 |   55393.95 | UL|
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55393.95 |   55393.95 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.620E-14 |   55394.01 |   55394.01 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.460E-14 |   55394.01 |   55394.01 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.020E-13 |   55394.01 |   55394.01 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55394.01 |   55394.01 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.445E-14 |   55569.79 |   55569.79 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.350E-14 |   55569.79 |   55569.79 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.635E-14 |   55569.85 |   55569.85 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.240E-14 |   55569.85 |   55569.85 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.610E-14 |   55569.85 |   55569.85 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  5.015E-14 |   55569.85 |   55569.85 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.530E-14 |   55569.92 |   55569.92 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.325E-14 |   55569.92 |   55569.92 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.745E-14 |   55569.98 |   55569.98 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.630E-14 |   55569.98 |   55569.98 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.750E-14 |   55570.25 |   55570.25 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.535E-14 |   55570.25 |   55570.25 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.470E-14 |   55570.25 |   55570.25 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.265E-14 |   55570.25 |   55570.25 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.550E-14 |   55569.26 |   55569.26 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.785E-14 |   55569.26 |   55569.26 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.915E-14 |   55569.26 |   55569.26 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.325E-14 |   55569.26 |   55569.26 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.545E-14 |   55569.39 |   55569.39 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.385E-14 |   55569.39 |   55569.39 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  3.000E-14 |   55569.46 |   55569.46 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.480E-14 |   55569.46 |   55569.46 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.585E-14 |   55569.52 |   55569.52 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.250E-14 |   55569.52 |   55569.52 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.510E-14 |   55569.59 |   55569.59 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.850E-14 |   55569.59 |   55569.59 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.605E-14 |   55569.65 |   55569.65 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.690E-14 |   55569.65 |   55569.65 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.535E-14 |   55569.66 |   55569.66 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.285E-14 |   55569.66 |   55569.66 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.505E-14 |   55394.54 |   55394.54 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.315E-14 |   55394.54 |   55394.54 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55394.54 |   55394.54 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.265E-14 |   55393.29 |   55393.29 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.480E-14 |   55393.29 |   55393.29 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.005E-13 |   55393.29 |   55393.29 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  3.780E-13 |   55393.29 |   55393.29 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.670E-14 |   55393.41 |   55393.41 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.205E-14 |   55393.41 |   55393.41 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.010E-13 |   55393.41 |   55393.41 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  3.758E-13 |   55393.41 |   55393.41 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.585E-14 |   55393.55 |   55393.55 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.220E-14 |   55393.55 |   55393.55 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.156E-13 |   55393.55 |   55393.55 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  3.823E-13 |   55393.55 |   55393.55 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.665E-14 |   55393.61 |   55393.61 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.500E-14 |   55393.61 |   55393.61 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.565E-14 |   55393.68 |   55393.68 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.580E-14 |   55393.68 |   55393.68 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.047E-13 |   55393.68 |   55393.68 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  4.634E-13 |   55393.68 |   55393.68 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.595E-14 |   55393.75 |   55393.75 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.355E-14 |   55393.75 |   55393.75 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  9.960E-14 |   55393.75 |   55393.75 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  3.910E-13 |   55393.75 |   55393.75 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.665E-14 |   55393.81 |   55393.81 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  2.990E-14 |   55393.81 |   55393.81 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.065E-13 |   55393.81 |   55393.81 |   |
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55393.81 |   55393.81 | UL|
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.760E-14 |   55393.88 |   55393.88 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.360E-14 |   55393.88 |   55393.88 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55393.88 |   55393.88 | UL|
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  3.833E-13 |   55393.88 |   55393.88 |   |
  0.32933 |  47.70019 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.710E-14 |   55393.95 |   55393.95 |   |
  0.32933 |  47.70019 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.380E-14 |   55393.95 |   55393.95 |   |
  0.32933 |  47.70019 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55393.95 |   55393.95 | UL|
  0.32933 |  47.70019 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55393.95 |   55393.95 | UL|
