265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.070E-14 |   55269.64 |   55269.64 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.160E-14 |   55269.64 |   55269.64 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  9.465E-14 |   55269.64 |   55269.64 |   |
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55269.64 |   55269.64 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.230E-14 |   55269.71 |   55269.71 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.053E-14 |   55269.71 |   55269.71 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55269.71 |   55269.71 | UL|
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55269.71 |   55269.71 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.125E-14 |   55269.77 |   55269.77 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  2.915E-14 |   55269.77 |   55269.77 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55269.77 |   55269.77 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.125E-14 |   55269.77 |   55269.77 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.155E-14 |   55269.77 |   55269.77 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  9.280E-14 |   55269.77 |   55269.77 |   |
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.375E-14 |   55269.84 |   55269.84 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  2.975E-14 |   55269.84 |   55269.84 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55269.84 |   55269.84 | UL|
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55269.84 |   55269.84 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.105E-14 |   55269.91 |   55269.91 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.285E-14 |   55269.91 |   55269.91 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55269.91 |   55269.91 | UL|
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  4.410E-13 |   55269.91 |   55269.91 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.360E-14 |   55269.97 |   55269.97 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.685E-14 |   55269.97 |   55269.97 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  9.655E-14 |   55269.97 |   55269.97 |   |
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55269.97 |   55269.97 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.085E-14 |   55270.04 |   55270.04 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.015E-14 |   55270.04 |   55270.04 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55270.04 |   55270.04 | UL|
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55270.04 |   55270.04 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.060E-14 |   55270.17 |   55270.17 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.244E-14 |   55270.17 |   55270.17 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.035E-13 |   55270.17 |   55270.17 |   |
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55270.17 |   55270.17 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.430E-14 |   55270.23 |   55270.23 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.100E-14 |   55270.23 |   55270.23 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.285E-14 |   55270.23 |   55270.23 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.175E-14 |   55270.23 |   55270.23 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.155E-14 |   55270.30 |   55270.30 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.280E-14 |   55270.30 |   55270.30 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55270.30 |   55270.30 | UL|
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55270.30 |   55270.30 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.210E-14 |   55270.37 |   55270.37 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.275E-14 |   55270.37 |   55270.37 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55270.37 |   55270.37 | UL|
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  3.961E-13 |   55270.37 |   55270.37 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.150E-14 |   55270.57 |   55270.57 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.125E-14 |   55270.57 |   55270.57 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55270.57 |   55270.57 | UL|
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55270.57 |   55270.57 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.697E-14 |   55270.70 |   55270.70 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.190E-14 |   55270.70 |   55270.70 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55270.70 |   55270.70 | UL|
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55270.70 |   55270.70 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.135E-14 |   55270.83 |   55270.83 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.545E-14 |   55270.83 |   55270.83 |   |
265.94850 |  37.79828 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55270.83 |   55270.83 | UL|
265.94850 |  37.79828 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55270.83 |   55270.83 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  1.900E-14 |   55448.63 |   55448.63 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  3.454E-14 |   55448.63 |   55448.63 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.455E-14 |   55449.16 |   55449.16 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  0.000E+00 |   55449.16 |   55449.16 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.435E-14 |   55449.23 |   55449.23 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55449.23 |   55449.23 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.083E-14 |   55448.77 |   55448.77 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.048E-14 |   55448.77 |   55448.77 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  4.849E-14 |  2.122E-14 |   55448.90 |   55448.90 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.135E-14 |   55448.90 |   55448.90 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  1.964E-14 |   55448.96 |   55448.96 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  2.840E-14 |   55448.96 |   55448.96 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.219E-14 |   55449.03 |   55449.03 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  2.740E-14 |   55449.03 |   55449.03 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.515E-14 |   55449.10 |   55449.10 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  2.786E-14 |   55449.10 |   55449.10 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.405E-14 |   55449.29 |   55449.29 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55449.29 |   55449.29 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  2.199E-14 |   55449.36 |   55449.36 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  5.544E-14 |  2.758E-14 |   55449.36 |   55449.36 |   |
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.465E-14 |   55449.43 |   55449.43 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55449.43 |   55449.43 | UL|
265.94850 |  37.79828 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.258E-14 |   55449.49 |   55449.49 |   |
265.94850 |  37.79828 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.742E-14 |   55449.49 |   55449.49 |   |
265.94850 |  37.79828 |  4.455E+14 |  1.000E+00 |  1.755E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  6.813E+14 |  1.000E+00 |  2.678E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  6.233E+14 |  1.000E+00 |  2.816E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  4.859E+14 |  1.000E+00 |  1.846E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  3.987E+14 |  1.000E+00 |  2.151E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  3.462E+14 |  1.000E+00 |  2.295E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  3.116E+14 |  1.000E+00 |  2.176E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  2.418E+17 |  1.000E+00 |  1.071E-13 |  3.563E-14 |   53444.00 |   53444.10 |   |
265.94850 |  37.79828 |  3.627E+17 |  1.000E+00 |  3.444E-13 |  0.000E+00 |   53444.00 |   53444.10 | UL|
265.94850 |  37.79828 |  7.253E+17 |  1.000E+00 |  1.195E-13 |  3.978E-14 |   53444.00 |   53444.10 |   |
265.94850 |  37.79828 |  1.088E+18 |  1.000E+00 |  2.803E-13 |  1.242E-13 |   53444.00 |   53444.10 |   |
265.94850 |  37.79828 |  2.418E+23 |  1.000E+00 |  2.127E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  1.813E+22 |  1.000E+00 |  6.256E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.94850 |  37.79828 |  4.835E+22 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.94850 |  37.79828 |  1.451E+23 |  1.000E+00 |  1.794E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  4.835E+23 |  1.000E+00 |  1.824E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  1.451E+24 |  1.000E+00 |  2.015E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
265.94850 |  37.79828 |  4.835E+24 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.94850 |  37.79828 |  1.451E+25 |  1.000E+00 |  7.114E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.94850 |  37.79828 |  1.451E+26 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
