300.39146 |  70.67372 |  1.400E+09 |  1.000E+00 |  2.227E-15 |  7.950E-17 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  2.418E+17 |  1.000E+00 |  7.890E-14 |  2.549E-14 |   55357.50 |   55357.50 |   |
300.39146 |  70.67372 |  7.253E+17 |  1.000E+00 |  1.047E-13 |  2.089E-14 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  3.627E+17 |  1.000E+00 |  1.026E-13 |  2.759E-14 |   55357.50 |   55357.50 |   |
300.39146 |  70.67372 |  7.253E+17 |  1.000E+00 |  1.045E-13 |  2.007E-14 |   55357.50 |   55357.50 |   |
300.39146 |  70.67372 |  1.088E+18 |  1.000E+00 |  1.153E-13 |  4.021E-14 |   55357.50 |   55357.50 |   |
300.39146 |  70.67372 |  1.209E+17 |  1.000E+00 |  4.429E-14 |  1.980E-14 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  3.627E+17 |  1.000E+00 |  1.038E-13 |  3.133E-14 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  1.088E+18 |  1.000E+00 |  1.494E-13 |  5.117E-14 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  1.500E+08 |  1.000E+00 |  5.079E-16 |  5.100E-17 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  8.400E+09 |  1.000E+00 |  5.132E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  4.850E+09 |  1.000E+00 |  4.510E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  1.400E+09 |  1.000E+00 |  2.604E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  3.650E+08 |  1.000E+00 |  1.018E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  1.389E+14 |  1.000E+00 |  1.137E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
300.39146 |  70.67372 |  1.804E+14 |  1.000E+00 |  1.095E-12 |  1.549E-13 |   55000.00 |   55000.00 |   |
