121.30763 |  -1.18761 |  1.400E+09 |  1.000E+00 |  6.605E-15 |  2.270E-16 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  2.418E+17 |  1.000E+00 |  3.324E-13 |  3.790E-14 |   55862.40 |   55862.40 |   |
121.30763 |  -1.18761 |  7.253E+17 |  1.000E+00 |  3.912E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  1.209E+17 |  1.000E+00 |  2.290E-13 |  3.160E-14 |   55862.40 |   55862.40 |   |
121.30763 |  -1.18761 |  3.627E+17 |  1.000E+00 |  4.358E-13 |  4.410E-14 |   55862.40 |   55862.40 |   |
121.30763 |  -1.18761 |  7.253E+17 |  1.000E+00 |  3.485E-13 |  2.540E-14 |   55862.40 |   55862.40 |   |
121.30763 |  -1.18761 |  1.088E+18 |  1.000E+00 |  3.643E-13 |  5.440E-14 |   55862.40 |   55862.40 |   |
121.30763 |  -1.18761 |  1.209E+17 |  1.000E+00 |  2.684E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  3.627E+17 |  1.000E+00 |  4.233E-13 |  5.030E-14 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  1.088E+18 |  1.000E+00 |  4.029E-13 |  6.630E-14 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  2.000E+08 |  1.000E+00 |  2.005E-15 |  2.450E-17 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  2.000E+10 |  1.000E+00 |  1.136E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  8.400E+09 |  1.000E+00 |  2.259E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  4.800E+09 |  1.000E+00 |  1.526E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  1.430E+11 |  1.000E+00 |  3.566E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  2.170E+11 |  1.000E+00 |  5.562E-13 |  6.225E-14 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  3.000E+10 |  1.000E+00 |  1.657E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  4.400E+10 |  1.000E+00 |  1.973E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  7.000E+10 |  1.000E+00 |  3.249E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  1.000E+11 |  1.000E+00 |  3.313E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
121.30763 |  -1.18761 |  1.430E+11 |  1.000E+00 |  3.982E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
